# 2011/05/17 
# T.B , BOS 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:26,3,1,0,0,0,0,0,0,0,9,16,6,2,5,41,11,20,22,44,54,30
263,3,0,16:26,4,1,44,46,2,0,0,0,0,44,91,18,47,77,41,23,46,18,33,55,30
264,3,0,16:13,2,0,91,0,3,39,3,77,18,44,91,18,47,77,41,46,18,17,33,55,30
265,3,0,16:13,4,1,19,23,1,0,0,0,0,19,9,10,2,5,41,19,23,73,21,54,30
266,3,0,16:05,1,1,23,0,3,23,5,0,0,19,9,10,2,5,41,19,23,73,21,54,30
267,3,0,15:41,5,0,19,23,3,0,0,0,0,19,9,10,2,5,41,19,23,73,21,54,30
268,3,0,14:56,1,1,17,0,3,58,1,0,0,4,16,26,7,47,41,46,18,17,33,44,30
269,3, ,14:55,3,1,0,0,0,0,0,0,0,4,16,26,7,47,41,46,18,17,12,54,30
270,3,0,14:55,4,1,91,46,3,0,0,0,0,91,6,12,2,5,41,46,18,17,21,54,30
271,3, ,14:53,3,4,0,0,0,0,0,0,0,91,6,12,2,5,41,46,18,17,21,54,30
272,3,0,14:53,4,0,91,17,2,0,0,0,0,91,6,12,2,5,41,46,18,17,21,54,30
273,3,0,14:34,9,0,91,0,3,0,0,0,0,91,6,12,2,5,41,46,18,17,21,54,30
274,3,0,14:24,5,1,18,6,2,0,0,0,0,91,6,12,47,77,41,46,18,17,21,44,30
275,3,0,14:24,4,1,44,49,1,0,0,0,0,44,16,18,47,77,41,49,63,28,12,44,30
276,3,0,13:58,5,0,44,28,3,0,0,0,0,44,16,18,47,77,41,49,63,28,12,44,30
277,3, ,13:51,3,0,0,0,0,0,0,0,0,44,16,18,47,77,41,49,63,28,12,44,30
278,3,0,13:51,4,1,19,22,1,0,0,0,0,19,9,10,7,47,41,11,20,22,33,54,30
279,3, ,13:25,3,2,0,0,0,0,0,0,0,19,9,10,7,47,41,11,20,22,33,54,30
280,3,0,13:25,4,0,4,46,1,0,0,0,0,4,16,26,2,5,41,46,18,17,33,44,30
281,3,0,13:03,13,0,2,46,2,0,0,0,0,4,16,26,2,5,41,46,18,17,33,44,30
282,3,0,12:38,9,1,33,0,1,0,0,0,0,91,16,26,47,77,41,46,18,17,33,44,30
283,3,0,11:58,1,0,91,0,3,13,6,0,0,91,9,12,47,77,41,19,23,73,21,55,30
284,3, ,11:58,3,1,0,0,0,0,0,0,0,91,9,12,47,77,41,19,23,73,21,55,30
285,3,0,11:58,4,0,4,46,3,0,0,0,0,4,44,18,7,39,41,46,49,63,21,55,30
286,3,0,11:53,7,0,18,0,3,38,1,0,0,4,44,18,7,39,41,46,49,63,21,55,30
287,3,0,11:19,5,0,5,28,2,0,0,0,0,19,44,18,2,5,41,11,63,28,12,33,30
288,3,0,10:56,7,1,22,0,3,46,1,0,0,19,9,10,2,5,41,11,20,22,12,33,30
289,3,0,10:48,5,0,9,22,2,0,0,0,0,19,9,10,2,5,41,11,20,22,12,33,30
290,3, ,10:46,3,4,0,0,0,0,0,0,0,4,16,26,47,77,41,11,20,22,12,33,30
291,3,0,10:46,4,1,4,46,3,0,0,0,0,4,16,26,47,77,41,46,18,17,33,44,30
292,3,0,10:07,9,1,17,0,2,0,0,0,0,4,16,26,39,47,41,46,18,17,33,44,30
293,3,0,10:02,1,0,4,0,3,19,3,0,0,4,16,26,39,47,41,46,18,17,33,44,30
294,3,0,9:55,13,1,18,39,2,0,0,0,0,4,16,26,7,39,41,46,18,17,21,54,30
295,3,0,9:53,6,1,18,39,3,0,0,0,0,4,16,26,7,39,41,46,18,17,21,54,30
296,3, ,9:53,3,9,0,0,0,0,0,0,0,4,16,26,7,39,41,46,49,33,55,30,0
297,3,1,9:53,4,0,4,46,3,0,0,0,0,4,91,26,12,47,41,46,49,33,55,30,0
298,3, ,9:47,3,1,0,0,0,0,0,0,0,4,91,26,12,47,41,46,49,33,55,30,0
299,3,1,9:47,1,0,91,0,3,48,3,0,0,4,91,26,12,47,41,11,23,33,44,30,0
300,3,-1,9:47,4,1,4,23,2,0,0,0,0,4,91,26,12,47,41,11,23,33,44,30,0
301,3,1,9:15,7,0,91,0,3,41,2,0,0,4,91,26,12,47,41,11,20,33,44,30,0
302,3,1,9:00,7,0,4,0,3,17,3,0,0,4,91,26,12,47,41,11,20,33,44,30,0
303,3,1,8:52,7,0,91,0,3,60,3,0,0,4,91,26,12,47,41,11,20,33,44,30,0
304,3, ,8:48,3,1,0,0,0,0,0,0,0,4,91,26,12,47,41,11,20,33,44,30,0
305,3,1,8:48,1,0,47,0,3,63,2,0,0,4,91,26,12,47,41,11,20,33,44,30,0
306,3,1,8:48,4,0,6,46,3,0,0,0,0,9,16,26,6,7,41,46,49,21,55,30,0
307,3, ,8:36,3,1,0,0,0,0,0,0,0,9,16,26,6,7,41,46,49,21,55,30,0
308,3,-1,8:36,4,1,91,49,2,0,0,0,0,91,9,16,26,7,41,46,49,21,55,30,0
309,3,1,8:08,9,0,9,0,3,0,0,0,0,91,9,16,26,7,41,23,63,33,44,30,0
310,3,0,7:52,8,0,91,0,3,0,0,0,0,91,9,16,26,2,41,23,63,18,33,44,30
311,3,0,7:37,5,1,33,9,1,0,0,0,0,91,9,16,2,5,41,23,63,18,33,44,30
312,3,0,7:21,1,0,5,0,3,64,1,0,0,19,16,10,2,5,41,63,18,28,33,44,30
313,3, ,7:21,3,0,0,0,0,0,0,0,0,19,16,10,2,5,41,63,18,28,33,44,30
314,3,0,7:21,4,0,19,46,3,0,0,0,0,4,19,10,47,77,41,11,46,18,21,54,30
315,3, ,7:16,3,3,0,0,0,0,0,0,0,4,19,10,47,77,41,11,46,18,21,54,30
316,3,0,7:16,4,1,4,46,2,0,0,0,0,4,19,10,47,77,41,11,46,18,21,54,30
317,3,0,7:06,7,0,77,0,3,67,1,0,0,4,19,10,47,77,41,11,46,18,21,54,30
318,3,0,6:45,2,0,19,0,3,11,1,4,10,4,19,10,47,77,41,11,46,18,21,54,30
319,3,0,6:45,4,1,91,23,1,0,0,0,0,91,6,12,2,5,41,19,23,73,33,44,30
320,3,0,6:24,1,1,23,0,3,44,1,0,0,91,6,12,2,5,41,19,23,73,33,44,30
321,3,0,6:24,6,0,6,30,3,0,0,0,0,91,6,12,2,5,41,19,23,73,33,44,30
322,3,-1,6:24,4,0,18,46,2,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
323,3,1,5:58,5,1,17,44,3,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
324,3,1,5:35,1,1,12,0,3,37,2,0,0,19,10,7,77,41,0,46,18,17,12,44,30
325,3,-1,5:04,1,0,77,0,3,33,1,0,0,19,10,2,77,41,0,46,18,17,12,44,30
326,3, ,5:04,3,1,0,0,0,0,0,0,0,19,10,2,77,41,0,46,18,17,12,44,30
327,3,1,5:04,4,1,44,46,2,0,0,0,0,44,18,2,5,41,0,46,18,17,12,44,30
328,3, ,4:44,3,2,0,0,0,0,0,0,0,44,18,2,5,41,0,19,28,73,21,33,30
329,3,-1,4:44,4,0,18,28,1,0,0,0,0,44,18,2,5,41,0,19,28,73,21,33,30
330,3, ,4:27,3,3,0,0,0,0,0,0,0,44,18,2,5,41,0,19,28,73,21,33,30
331,3,-1,4:27,13,1,33,18,2,0,0,0,0,44,18,2,5,41,0,19,28,73,21,33,30
332,3,-1,4:27,4,0,18,28,2,0,0,0,0,44,18,2,77,41,0,19,28,73,33,44,30
333,3,0,4:03,1,1,19,0,3,40,1,0,0,4,9,26,2,77,41,19,28,73,33,44,30
334,3, ,4:03,3,0,0,0,0,0,0,0,0,4,9,26,2,77,41,19,28,73,33,44,30
335,3,0,4:03,4,0,4,23,2,0,0,0,0,4,9,26,47,77,41,19,23,73,33,44,30
336,3,0,3:52,1,0,9,0,3,43,1,0,0,4,9,26,47,77,41,19,23,73,33,44,30
337,3,0,3:51,1,0,47,0,3,11,3,0,0,4,9,26,47,77,41,19,23,73,33,44,30
338,3, ,3:51,3,1,0,0,0,0,0,0,0,4,9,26,47,77,41,19,23,73,33,44,30
339,3,0,3:51,4,1,4,49,2,0,0,0,0,4,9,26,47,77,41,46,49,17,33,44,30
340,3,0,3:34,9,0,47,0,2,0,0,0,0,4,9,26,47,77,41,46,18,17,33,44,30
341,3,0,2:52,5,1,63,12,3,0,0,0,0,91,6,12,2,7,41,49,63,28,21,55,30
342,3,0,2:19,1,0,77,0,3,42,2,0,0,19,9,10,47,77,41,49,63,28,21,55,30
343,3,0,2:14,13,0,47,49,2,0,0,0,0,19,9,10,47,77,41,49,63,28,21,55,30
344,3,0,2:05,13,0,47,49,2,0,0,0,0,19,9,10,47,77,41,49,63,28,33,44,30
345,3,0,2:01,9,1,63,0,3,0,0,0,0,19,9,10,47,77,41,19,49,63,33,44,30
346,3,0,1:42,13,0,2,23,2,0,0,0,0,4,9,26,2,7,41,19,23,73,33,44,30
347,3,0,1:17,1,0,2,0,3,64,1,0,0,4,91,26,2,47,41,46,18,17,33,44,30
348,3,0,1:06,7,1,17,0,3,57,1,0,0,4,91,26,10,2,47,46,18,17,33,44,30
349,3,0,1:04,5,0,10,18,2,0,0,0,0,4,91,26,10,2,47,46,18,17,33,44,30
350,3,0,0:28,1,0,26,0,3,8,0,0,0,4,91,26,10,7,77,46,49,17,21,55,30
351,3, ,0:28,3,1,0,0,0,0,0,0,0,4,91,26,10,7,77,46,49,17,21,55,30
352,3,0,0:28,4,0,4,49,3,0,0,0,0,4,91,26,10,12,47,23,46,49,33,44,30
353,3,0,0:22,13,0,91,23,2,0,0,0,0,4,91,26,10,12,47,23,46,49,33,44,30
354,3,0,0:14,9,0,12,0,3,0,0,0,0,4,91,26,10,12,47,23,46,49,33,44,30
355,3,0,0:02,5,0,47,46,2,0,0,0,0,4,91,26,10,12,47,23,46,49,33,44,30
356,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,10,12,47,23,46,49,33,44,30
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
41,MIKE SMITH
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
