# 2012/04/23 
# PHX , CHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:58,13,1,7,6,2,0,0,0,0,8,22,24,6,32,41,16,10,25,2,7,50
263,3,0,13:28,1,1,16,0,3,8,1,0,0,15,14,28,3,53,41,16,65,39,4,27,50
264,3,0,13:22,5,1,65,3,3,0,0,0,0,15,14,28,3,53,41,16,65,39,4,27,50
265,3,0,13:20,13,1,27,53,2,0,0,0,0,15,14,28,3,53,41,16,65,39,4,27,50
266,3,0,13:09,1,0,3,0,3,49,1,0,0,15,14,28,3,16,41,36,65,39,4,27,50
267,3, ,13:09,3,0,0,0,0,0,0,0,0,15,14,28,3,16,41,36,65,39,4,27,50
268,3,0,13:09,4,0,50,36,3,0,0,0,0,50,19,89,6,32,41,36,65,67,2,8,50
269,3,0,12:57,5,0,50,2,1,0,0,0,0,50,19,89,6,32,41,36,65,67,2,8,50
270,3,0,12:50,13,1,36,6,2,0,0,0,0,50,19,89,6,32,41,36,65,67,2,8,50
271,3, ,12:50,3,4,0,0,0,0,0,0,0,50,19,89,6,32,41,36,65,67,2,8,50
272,3,0,12:50,4,1,15,19,3,0,0,0,0,15,14,28,16,23,41,19,88,29,2,7,50
273,3,0,12:36,9,1,7,0,2,0,0,0,0,15,14,28,16,23,41,19,88,29,2,7,50
274,3,0,12:31,5,1,7,14,2,0,0,0,0,15,14,28,16,23,41,19,88,29,2,7,50
275,3,0,12:21,13,1,19,16,2,0,0,0,0,15,14,28,16,23,41,19,88,29,2,7,50
276,3,0,12:21,1,1,19,0,3,12,1,0,0,15,14,28,16,23,41,19,88,29,2,7,50
277,3, ,12:19,3,1,0,0,0,0,0,0,0,15,14,28,16,23,41,19,88,29,2,7,50
278,3,0,12:19,4,0,50,16,2,0,0,0,0,50,17,13,3,53,41,16,10,39,8,27,50
279,3,0,12:07,1,0,3,0,3,37,1,0,0,11,17,13,3,53,41,16,10,39,8,27,50
280,3, ,12:07,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,16,10,39,8,27,50
281,3,0,12:07,4,1,13,36,2,0,0,0,0,11,17,13,3,53,41,36,65,67,8,27,50
282,3, ,11:51,3,4,0,0,0,0,0,0,0,11,17,13,3,53,41,36,65,67,8,27,50
283,3,0,11:51,4,1,19,16,1,0,0,0,0,50,19,89,6,32,41,16,10,39,8,27,50
284,3,0,11:37,5,0,19,27,3,0,0,0,0,50,19,89,6,32,41,16,10,39,8,27,50
285,3,0,11:28,5,0,6,27,2,0,0,0,0,50,19,89,6,32,41,16,10,39,8,27,50
286,3,0,11:23,5,1,10,32,3,0,0,0,0,50,19,89,6,32,41,16,10,39,8,27,50
287,3,0,11:13,6,1,39,25,3,0,0,0,0,50,19,89,6,32,41,16,10,39,2,8,50
288,3,0,11:13,6,1,39,32,0,0,0,0,0,11,17,13,3,23,41,16,10,2,8,50,0
289,3,-1,11:13,4,1,13,19,2,0,0,0,0,11,17,13,3,23,41,16,19,2,7,50,0
290,3,-1,11:00,1,1,2,0,3,10,6,0,0,11,17,13,3,23,41,16,19,2,7,50,0
291,3, ,10:59,3,1,0,0,0,0,0,0,0,11,17,13,3,23,41,16,19,2,7,50,0
292,3,1,10:59,4,0,50,36,2,0,0,0,0,50,19,89,3,23,41,36,67,2,7,50,0
293,3,1,10:21,7,0,3,0,3,51,2,0,0,50,19,89,3,23,41,17,10,2,27,50,0
294,3,-1,9:59,1,1,10,0,3,42,2,0,0,11,17,89,6,53,41,17,10,4,27,50,0
295,3,1,9:39,1,0,17,0,3,8,1,0,0,11,17,13,6,53,41,16,19,4,27,50,0
296,3,1,8:46,1,0,50,0,3,23,1,0,0,50,19,89,3,23,41,65,88,2,8,50,0
297,3,1,8:13,7,0,11,0,3,50,2,0,0,11,19,13,6,32,41,17,10,2,8,50,0
298,3,1,7:42,1,0,13,0,3,28,1,0,0,11,19,13,6,32,41,16,19,2,7,50,0
299,3,1,7:24,1,0,13,0,3,15,5,0,0,11,17,13,3,23,41,16,19,7,27,50,0
300,3,1,7:03,1,0,89,0,3,26,1,0,0,50,19,89,3,23,41,36,67,7,27,50,0
301,3,1,6:56,2,0,50,0,3,8,1,89,23,50,19,89,3,23,41,36,67,7,27,50,0
302,3,-1,6:56,4,1,11,88,1,0,0,0,0,11,17,13,6,53,41,65,88,2,8,50,0
303,3,1,6:20,5,0,53,65,2,0,0,0,0,11,17,13,6,53,41,65,88,2,8,50,0
304,3,-1,6:18,1,1,88,0,3,18,1,0,0,11,17,13,6,53,41,65,88,2,8,50,0
305,3,-1,6:13,8,1,88,0,3,0,0,0,0,11,17,13,6,53,41,65,88,25,2,8,50
306,3,0,6:11,7,1,88,0,3,29,1,0,0,11,17,13,6,53,41,65,88,25,2,8,50
307,3,0,5:23,13,1,36,22,2,0,0,0,0,22,24,28,16,23,41,36,10,29,4,8,50
308,3,0,5:04,2,0,24,0,3,13,1,8,22,8,22,24,3,53,41,36,65,29,8,27,50
309,3,0,5:04,4,0,50,88,1,0,0,0,0,50,19,89,3,53,41,67,88,25,2,7,50
310,3, ,4:15,3,0,0,0,0,0,0,0,0,15,14,28,23,53,41,16,65,10,2,7,50
311,3,0,4:15,4,1,15,16,1,0,0,0,0,15,14,28,16,23,41,16,65,10,8,27,50
312,3,0,3:58,13,0,28,27,2,0,0,0,0,15,14,28,16,23,41,16,65,10,8,27,50
313,3,0,3:36,1,1,19,0,3,27,6,0,0,11,17,28,3,53,41,19,15,29,2,7,50
314,3,0,3:09,1,1,67,0,3,15,1,0,0,11,17,13,16,23,41,19,67,29,2,7,50
315,3, ,3:07,3,0,0,0,0,0,0,0,0,11,17,13,16,23,41,19,67,29,2,7,50
316,3,0,3:07,4,1,50,88,3,0,0,0,0,24,50,19,3,53,41,67,88,25,2,7,50
317,3,0,2:50,1,0,24,0,3,8,1,0,0,24,50,19,3,53,41,67,88,25,2,7,50
318,3, ,2:50,3,1,0,0,0,0,0,0,0,24,50,19,3,53,41,67,88,25,2,7,50
319,3,0,2:50,6,1,88,0,2,0,0,0,0,50,19,89,3,53,41,67,88,25,2,7,50
320,3,0,2:50,4,0,50,16,3,0,0,0,0,50,19,89,3,53,41,16,65,10,8,27,50
321,3,0,1:04,1,1,29,0,3,43,1,0,0,15,14,28,6,53,41,19,15,29,2,7,50
322,3,0,0:48,1,1,7,0,3,37,2,0,0,15,14,28,6,53,41,16,15,29,2,7,50
323,3, ,0:48,3,4,0,0,0,0,0,0,0,15,14,28,6,53,41,16,10,25,4,20,50
324,3,0,0:48,4,0,50,10,2,0,0,0,0,24,50,19,16,23,41,16,10,25,4,20,50
325,3,0,0:29,13,1,16,16,2,0,0,0,0,24,50,19,16,23,41,16,10,25,4,20,50
326,3,0,0:28,5,0,16,16,2,0,0,0,0,24,50,19,16,23,41,16,10,25,4,20,50
327,3,0,0:03,7,1,36,0,3,63,2,0,0,24,50,19,16,23,41,36,10,25,4,20,50
328,3, ,0:00,11,0,0,0,0,0,0,0,0,24,50,19,16,23,41,36,10,25,4,20,50
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
8,GILBERT BRULE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
17,BRENDAN MORRISON
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
29,BRYAN BICKELL
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
