# 2013/02/20 
# PHI , PIT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:38,3,0,0,0,0,0,0,0,0,10,48,17,5,8,30,16,9,24,2,44,92
263,3,0,2:38,4,1,28,16,1,0,0,0,0,28,93,26,22,44,30,16,48,9,2,44,92
264,3,0,2:12,1,1,48,0,3,45,3,0,0,28,93,26,5,22,30,16,48,9,2,44,92
265,3, ,2:11,3,1,0,0,0,0,0,0,0,28,93,26,5,22,30,16,48,9,2,44,92
266,3,0,2:11,4,1,28,16,3,0,0,0,0,14,25,28,5,8,30,16,48,24,7,58,92
267,3,0,2:03,2,1,16,0,3,8,1,7,24,14,25,28,5,8,30,16,48,24,7,58,92
268,3,0,2:03,4,1,28,87,1,0,0,0,0,28,93,26,22,44,30,87,9,14,2,44,92
269,3,0,1:31,2,0,93,0,3,19,1,28,0,28,93,26,5,8,30,87,9,14,2,44,92
270,3,0,1:31,4,1,14,71,1,0,0,0,0,14,25,26,5,8,30,71,18,24,7,58,92
271,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,28,22,44,30,71,87,14,18,7,58
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
9,MIKE KNUBLE
24,MATT READ
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
12,HARRY ZOLNIERCZYK
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
92,TOMAS VOKOUN
48,TYLER KENNEDY
9,PASCAL DUPUIS
24,MATT COOKE
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
16,BRANDON SUTTER
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
