# 2013/02/20 
# STL , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:58,3,0,0,0,0,0,0,0,0,74,42,57,4,22,41,26,40,54,8,41,1
263,3,0,8:58,4,0,42,26,3,0,0,0,0,74,42,57,4,22,41,26,40,54,8,41,1
264,3,0,8:54,1,0,57,0,3,39,1,0,0,74,42,57,4,22,41,26,40,54,8,41,1
265,3,0,8:46,7,1,41,0,3,34,1,0,0,74,42,57,4,22,41,26,40,54,8,41,1
266,3,0,8:34,8,1,41,0,2,0,0,0,0,74,42,57,4,27,41,26,40,54,8,41,1
267,3,0,8:28,13,1,41,27,2,0,0,0,0,74,42,57,4,27,41,26,54,11,8,41,1
268,3,0,8:03,1,1,9,0,3,22,1,0,0,10,20,25,27,28,41,9,15,11,3,22,1
269,3, ,8:02,3,1,0,0,0,0,0,0,0,10,20,25,27,28,41,9,15,11,3,22,1
270,3,0,8:02,4,0,21,9,2,0,0,0,0,9,17,21,5,46,41,9,15,11,4,46,1
271,3,0,7:26,8,1,7,0,1,0,0,0,0,9,10,21,5,46,41,7,15,11,3,22,1
272,3,0,7:21,1,1,55,0,3,39,1,0,0,10,20,25,4,22,41,7,15,55,3,22,1
273,3,0,7:11,13,1,22,10,2,0,0,0,0,10,20,25,4,22,41,7,12,55,3,22,1
274,3,0,7:00,8,0,22,0,2,0,0,0,0,10,20,25,4,22,41,7,12,55,3,22,1
275,3,0,7:00,5,1,7,22,3,0,0,0,0,10,20,25,4,22,41,7,12,55,3,22,1
276,3,0,6:51,1,0,10,0,3,15,1,0,0,10,20,25,22,27,41,7,12,55,3,22,1
277,3, ,6:50,3,0,0,0,0,0,0,0,0,10,20,25,22,27,41,7,12,55,3,22,1
278,3,0,6:50,4,1,42,26,2,0,0,0,0,74,42,57,27,28,41,26,40,54,8,41,1
279,3,0,6:09,8,0,36,0,1,0,0,0,0,17,36,42,5,46,41,9,15,11,4,46,1
280,3,0,6:06,13,0,36,4,2,0,0,0,0,17,36,42,5,46,41,9,15,11,4,46,1
281,3, ,5:53,3,0,0,0,0,0,0,0,0,17,21,36,5,46,41,9,15,11,4,46,1
282,3,0,5:53,4,0,21,9,1,0,0,0,0,17,21,36,27,28,41,9,15,11,8,41,1
283,3,0,5:10,13,1,9,22,2,0,0,0,0,10,21,25,4,22,41,9,15,11,4,46,1
284,3,0,4:34,9,1,4,0,2,0,0,0,0,10,20,25,4,22,41,7,12,55,4,46,1
285,3,0,4:25,5,1,12,22,1,0,0,0,0,74,42,57,22,46,41,7,12,55,4,46,1
286,3,0,3:26,1,0,17,0,3,41,1,0,0,9,17,21,27,28,41,26,40,54,3,22,1
287,3, ,3:13,3,6,0,0,0,0,0,0,0,9,17,21,27,28,41,26,40,54,3,22,1
288,3,0,3:13,4,0,20,26,3,0,0,0,0,10,20,25,27,28,41,26,40,54,3,8,1
289,3,0,3:09,8,1,8,0,2,0,0,0,0,10,20,25,27,28,41,26,40,54,3,8,1
290,3,0,2:53,1,0,20,0,3,22,1,0,0,10,20,25,27,46,41,9,15,11,8,41,1
291,3,0,2:30,9,1,15,0,3,0,0,0,0,74,42,57,5,46,41,9,15,11,4,46,1
292,3, ,2:24,3,2,0,0,0,0,0,0,0,74,42,57,5,46,41,7,15,11,4,46,1
293,3,0,2:24,4,0,42,7,1,0,0,0,0,74,42,57,4,22,41,7,12,55,4,46,1
294,3,0,1:32,7,0,36,0,3,58,3,0,0,17,21,36,27,28,41,26,40,54,4,46,1
295,3,0,1:29,1,0,27,0,3,28,1,0,0,17,21,36,27,28,41,26,40,54,4,46,1
296,3,0,1:12,5,0,17,54,1,0,0,0,0,17,21,36,27,46,41,26,40,54,4,46,1
297,3,0,1:09,1,0,21,0,3,25,1,0,0,17,21,36,27,46,41,26,40,54,4,46,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,27,28,41,26,15,11,8,41,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,10,20,27,28,41,0,26,54,3,22,1,0
300,4,0,5:00,4,0,20,26,1,0,0,0,0,10,20,27,28,41,0,26,54,3,22,1,0
301,4,0,3:42,1,0,5,0,3,65,1,0,0,42,57,5,46,41,0,9,15,8,41,1,0
302,4,0,3:13,8,0,46,0,2,0,0,0,0,21,74,5,46,41,0,7,11,4,46,1,0
303,4,0,3:03,8,1,11,0,1,0,0,0,0,21,74,5,46,41,0,7,11,4,46,1,0
304,4,0,3:00,5,0,5,7,2,0,0,0,0,21,74,5,46,41,0,7,11,4,46,1,0
305,4,0,2:30,13,0,22,22,2,0,0,0,0,17,25,4,22,41,0,26,54,3,22,1,0
306,4,0,2:12,13,1,26,4,2,0,0,0,0,10,20,4,22,41,0,26,54,8,41,1,0
307,4,0,2:07,13,1,8,20,2,0,0,0,0,10,20,4,22,41,0,26,54,8,41,1,0
308,4,0,2:00,7,1,8,0,3,29,1,0,0,10,20,4,22,41,0,26,15,8,41,1,0
309,4,0,1:50,8,1,15,0,2,0,0,0,0,10,20,4,27,41,0,26,15,8,41,1,0
310,4,0,1:43,1,1,26,0,3,24,1,0,0,10,42,4,27,41,0,26,15,8,41,1,0
311,4,0,1:42,1,1,15,0,3,8,1,0,0,10,42,4,27,41,0,26,15,4,8,1,0
312,4,0,1:41,1,1,15,0,3,6,1,0,0,10,42,4,27,41,0,26,15,4,8,1,0
313,4, ,1:40,3,1,0,0,0,0,0,0,0,10,42,4,27,41,0,26,15,4,8,1,0
314,4,0,1:40,4,0,42,9,2,0,0,0,0,42,57,27,28,41,0,9,11,4,46,1,0
315,4,0,1:17,7,0,57,0,3,14,1,0,0,42,57,27,28,41,0,9,11,4,46,1,0
316,4,0,0:33,9,1,1,0,2,0,0,0,0,17,25,5,22,41,0,7,54,3,22,1,0
317,4,0,0:29,1,0,25,0,3,20,1,0,0,17,25,5,22,41,0,7,54,3,22,1,0
318,4,0,0:17,2,1,54,0,3,39,1,22,0,17,25,5,22,41,0,7,54,8,22,1,0
319,4, ,0:17,11,0,0,0,0,0,0,0,0,17,25,5,22,41,0,7,54,8,22,1,0
320,4, ,0:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
75,RYAN REAVES
36,MATT D'AGOSTINI
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
22,MATT HUNWICK
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
