# 2013/02/20 
# L.A , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:37,3,0,0,0,0,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
263,3,0,5:37,4,1,11,18,3,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
264,3,0,5:34,6,0,11,18,2,0,0,0,0,11,14,23,7,26,45,18,22,20,4,5,35
265,3,1,5:34,4,1,28,12,3,0,0,0,0,22,28,7,44,45,0,12,13,40,5,26,35
266,3,-1,5:20,13,1,5,7,2,0,0,0,0,22,28,7,44,45,0,12,13,40,5,26,35
267,3,1,5:09,1,1,26,0,3,48,2,0,0,22,28,7,44,45,0,12,13,40,5,26,35
268,3,1,5:03,1,1,12,0,3,14,1,0,0,22,28,7,44,45,0,12,13,40,5,26,35
269,3, ,5:02,3,1,0,0,0,0,0,0,0,22,28,7,44,45,0,12,13,40,5,26,35
270,3,-1,5:02,4,0,77,13,2,0,0,0,0,10,77,5,8,45,0,12,13,40,5,26,35
271,3,-1,4:41,8,0,77,0,2,0,0,0,0,10,77,5,8,45,0,12,13,40,5,26,35
272,3, ,4:41,3,1,0,0,0,0,0,0,0,10,77,5,8,45,0,12,13,40,5,26,35
273,3,-1,4:41,4,0,10,22,2,0,0,0,0,10,77,7,44,45,0,24,22,20,5,26,35
274,3,1,4:18,1,1,20,0,3,41,2,0,0,10,77,7,44,45,0,24,22,20,5,26,35
275,3,1,4:07,1,1,24,0,3,45,1,0,0,10,77,7,44,45,0,24,22,20,5,26,35
276,3,1,4:00,7,1,26,0,3,58,2,0,0,10,77,7,44,45,0,24,22,20,5,26,35
277,3,1,3:55,7,1,20,0,3,16,3,0,0,22,24,5,8,45,0,24,22,20,5,26,35
278,3,0,3:17,1,1,4,0,3,26,3,0,0,11,22,24,5,8,45,12,13,40,4,7,35
279,3, ,3:17,3,1,0,0,0,0,0,0,0,11,22,24,5,8,45,12,13,40,4,7,35
280,3,0,3:17,4,0,28,13,2,0,0,0,0,28,25,74,7,26,45,12,13,40,4,7,35
281,3, ,3:06,3,2,0,0,0,0,0,0,0,28,25,74,7,26,45,12,13,40,4,7,35
282,3,0,3:06,4,0,10,51,1,0,0,0,0,10,22,77,6,8,45,24,17,51,4,7,35
283,3,0,2:55,13,1,51,8,2,0,0,0,0,10,22,77,6,8,45,24,17,51,4,7,35
284,3, ,2:47,3,5,0,0,0,0,0,0,0,10,22,77,6,8,45,24,17,51,4,7,35
285,3,0,2:47,4,0,11,17,1,0,0,0,0,11,14,23,7,26,45,24,17,51,5,26,35
286,3,0,2:30,7,1,5,0,3,48,1,0,0,11,14,23,7,26,45,24,17,51,5,26,35
287,3,0,2:24,7,1,26,0,3,52,2,0,0,11,14,23,7,26,45,24,17,51,5,26,35
288,3,0,1:48,1,0,25,0,3,38,1,0,0,28,25,74,6,8,45,18,22,20,4,7,35
289,3, ,1:18,3,2,0,0,0,0,0,0,0,10,25,74,7,26,45,18,22,20,5,26,35
290,3,0,1:18,4,1,10,13,1,0,0,0,0,10,22,77,7,8,45,12,13,40,5,26,35
291,3, ,0:59,3,0,0,0,0,0,0,0,0,10,22,77,7,8,45,24,12,13,40,5,26
292,3,0,0:59,4,1,10,12,3,0,0,0,0,10,22,77,7,8,45,24,12,13,40,5,26
293,3,0,0:55,13,1,26,77,2,0,0,0,0,10,22,77,7,8,45,24,12,13,40,5,26
294,3, ,0:24,3,6,0,0,0,0,0,0,0,10,22,77,7,8,45,24,12,13,40,5,26
295,3,0,0:24,4,0,10,12,2,0,0,0,0,10,22,77,7,8,45,24,12,13,40,5,26
296,3,0,0:08,1,1,12,0,1,85,1,0,0,10,22,77,7,8,45,24,12,13,40,5,26
297,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,77,7,8,45,24,12,13,40,5,26
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
35,JOEY MACDONALD
22,LEE STEMPNIAK
17,BLAKE COMEAU
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
51,ROMAN HORAK
