# 2013/11/09 
# TOR , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,0:10,7,1,12,0,3,53,2,0,0,11,22,3,36,34,0,46,12,17,33,47,40
263,2,-1,0:04,13,1,46,3,2,0,0,0,0,11,22,3,36,34,0,46,12,17,33,47,40
264,2,1,0:02,7,1,47,0,3,19,5,0,0,11,22,3,36,34,0,46,12,17,33,47,40
265,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,3,36,34,0,46,12,17,33,47,40
266,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,3,36,34,0,46,12,17,33,47,40
267,3,-1,20:00,4,0,11,46,1,0,0,0,0,11,41,3,36,34,0,46,12,17,33,47,40
268,3,-1,19:20,8,0,3,0,2,0,0,0,0,22,12,2,3,34,0,46,12,17,33,47,40
269,3,1,18:58,7,1,34,0,3,9,6,0,0,22,12,2,15,34,0,34,37,18,21,27,40
270,3,1,18:54,2,1,37,0,3,12,3,34,18,22,12,2,15,34,0,34,37,18,21,27,40
271,3,0,18:54,4,0,43,37,1,0,0,0,0,43,19,41,4,51,34,37,18,21,33,55,40
272,3,0,18:25,7,0,19,0,3,33,1,0,0,43,19,41,4,51,34,37,18,21,44,55,40
273,3, ,17:59,3,6,0,0,0,0,0,0,0,81,12,21,4,51,34,23,34,20,27,33,40
274,3,0,17:59,4,0,21,23,2,0,0,0,0,81,12,21,4,51,34,23,34,20,27,33,40
275,3, ,17:52,3,6,0,0,0,0,0,0,0,81,12,21,4,51,34,23,34,20,27,33,40
276,3,0,17:52,4,0,21,23,2,0,0,0,0,81,12,21,4,51,34,23,34,63,27,33,40
277,3,0,17:47,5,0,4,34,2,0,0,0,0,81,12,21,4,51,34,23,34,63,27,33,40
278,3,0,17:40,1,1,63,0,3,14,1,0,0,81,12,21,4,51,34,23,34,63,27,33,40
279,3,0,17:39,5,1,33,81,3,0,0,0,0,81,12,21,4,51,34,23,34,63,27,33,40
280,3, ,17:38,3,4,0,0,0,0,0,0,0,81,12,21,4,51,34,23,34,63,27,33,40
281,3,0,17:38,4,0,11,11,2,0,0,0,0,11,37,71,3,36,34,11,20,22,47,55,40
282,3,0,16:39,9,0,2,0,1,0,0,0,0,11,37,71,2,15,34,46,17,22,47,55,40
283,3,0,16:26,5,0,3,12,1,0,0,0,0,43,19,71,2,3,34,46,12,17,27,44,40
284,3,0,16:22,1,1,12,0,3,15,3,0,0,43,19,41,2,3,34,46,12,17,27,44,40
285,3, ,16:22,3,1,0,0,0,0,0,0,0,43,19,41,2,3,34,46,12,17,27,44,40
286,3,0,16:22,4,0,41,46,2,0,0,0,0,19,22,41,3,36,34,46,12,17,27,44,40
287,3,0,16:05,13,1,44,22,2,0,0,0,0,19,22,41,3,36,34,46,12,17,27,44,40
288,3,0,15:18,8,1,27,0,2,0,0,0,0,81,19,21,4,51,34,46,63,21,27,44,40
289,3,0,14:57,5,0,12,37,3,0,0,0,0,81,12,21,4,51,34,37,63,21,33,55,40
290,3,0,14:46,7,1,63,0,3,43,1,0,0,81,12,21,4,51,34,37,63,21,33,55,40
291,3,0,14:33,9,0,12,0,1,0,0,0,0,81,12,21,4,51,34,37,63,21,33,55,40
292,3,0,14:14,7,1,47,0,3,34,6,0,0,11,37,12,2,15,34,23,34,18,44,47,40
293,3,0,14:00,1,1,18,0,3,41,2,0,0,11,37,71,2,15,34,23,34,18,44,47,40
294,3,0,13:46,13,1,44,11,2,0,0,0,0,11,37,71,2,15,34,23,34,18,44,47,40
295,3,0,13:34,5,1,47,71,2,0,0,0,0,11,37,71,3,36,34,23,34,22,44,47,40
296,3, ,13:23,3,6,0,0,0,0,0,0,0,43,19,41,3,36,34,11,17,22,44,47,40
297,3,0,13:23,4,0,43,11,3,0,0,0,0,43,81,19,4,51,34,11,17,22,44,47,40
298,3,0,13:16,1,0,4,0,3,53,2,0,0,43,81,19,4,51,34,11,17,22,44,47,40
299,3,0,12:46,5,1,27,43,2,0,0,0,0,43,81,19,3,51,34,11,12,17,27,33,40
300,3,0,12:44,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,37,63,21,33,55,40
301,3,0,12:23,5,1,55,43,1,0,0,0,0,43,19,41,4,51,34,37,63,21,47,55,40
302,3,0,12:13,1,1,21,0,3,13,5,0,0,81,12,21,3,36,34,37,63,21,47,55,40
303,3, ,12:13,3,1,0,0,0,0,0,0,0,81,12,21,3,36,34,37,63,21,47,55,40
304,3,0,12:13,4,1,21,46,3,0,0,0,0,81,12,21,3,36,34,46,12,17,33,55,40
305,3,0,12:10,1,1,33,0,3,53,2,0,0,81,12,21,3,36,34,46,12,17,33,55,40
306,3, ,12:10,3,1,0,0,0,0,0,0,0,81,12,21,3,36,34,46,12,17,33,55,40
307,3,0,12:10,4,1,22,46,3,0,0,0,0,81,22,12,3,36,34,46,12,17,33,55,40
308,3,0,11:54,7,1,17,0,3,19,5,0,0,81,22,12,3,36,34,46,12,17,33,55,40
309,3,0,11:52,6,1,46,22,3,0,0,0,0,81,22,12,3,36,34,46,12,17,33,55,40
310,3,-1,11:52,4,1,21,37,2,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
311,3,1,11:40,1,0,19,0,3,13,1,0,0,81,19,21,3,4,34,37,63,33,55,40,0
312,3,-1,11:18,8,1,23,0,2,0,0,0,0,81,19,21,3,4,34,23,21,33,55,40,0
313,3,1,10:59,1,0,81,0,3,11,3,0,0,81,19,21,36,51,34,23,21,27,44,40,0
314,3,1,10:54,1,0,51,0,3,58,2,0,0,81,19,21,36,51,34,23,21,27,44,40,0
315,3,1,10:53,1,0,81,0,3,8,3,0,0,81,19,21,36,51,34,23,21,27,44,40,0
316,3,1,10:52,1,0,19,0,3,9,1,0,0,81,19,21,36,51,34,23,21,27,44,40,0
317,3, ,10:52,3,1,0,0,0,0,0,0,0,22,71,12,36,51,34,23,21,27,44,40,0
318,3,1,10:52,4,0,22,23,3,0,0,0,0,22,71,12,36,51,34,11,23,33,55,40,0
319,3,-1,10:30,13,0,71,55,2,0,0,0,0,22,71,12,36,51,34,11,23,33,55,40,0
320,3,-1,10:24,13,0,12,23,2,0,0,0,0,22,71,12,36,51,34,11,23,33,55,40,0
321,3, ,10:22,3,1,0,0,0,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
322,3,-1,10:22,4,1,19,37,2,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
323,3,1,10:12,5,0,19,37,3,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
324,3,-1,10:00,5,1,63,21,2,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
325,3,1,9:58,1,0,3,0,3,52,2,0,0,81,19,21,3,4,34,37,63,33,55,40,0
326,3,0,9:45,1,1,63,0,3,32,1,0,0,71,21,41,3,4,34,37,46,63,27,44,40
327,3, ,9:45,3,0,0,0,0,0,0,0,0,71,21,41,3,4,34,37,46,63,27,44,40
328,3,0,9:45,4,1,11,46,3,0,0,0,0,11,22,71,3,36,34,46,12,17,27,44,40
329,3,0,9:40,1,1,44,0,3,48,1,0,0,11,22,71,3,36,34,46,12,17,27,44,40
330,3,0,9:30,13,1,17,36,2,0,0,0,0,11,22,71,3,36,34,46,12,17,27,44,40
331,3,0,9:16,5,1,17,11,2,0,0,0,0,11,37,71,3,36,34,46,12,17,27,44,40
332,3, ,8:52,3,6,0,0,0,0,0,0,0,11,37,71,3,36,34,46,12,17,27,44,40
333,3,0,8:52,4,0,11,23,2,0,0,0,0,11,37,71,3,36,34,23,34,18,47,55,40
334,3,0,8:26,5,0,11,55,1,0,0,0,0,11,19,41,2,15,34,23,34,18,47,55,40
335,3,0,8:14,13,1,18,2,2,0,0,0,0,43,19,41,2,15,34,23,34,18,47,55,40
336,3,0,7:36,13,0,51,22,2,0,0,0,0,43,19,41,4,51,34,11,20,22,27,33,40
337,3,0,7:21,13,0,4,20,2,0,0,0,0,43,19,41,4,51,34,11,20,22,27,33,40
338,3,0,6:04,5,1,55,37,2,0,0,0,0,11,37,71,3,51,34,46,12,17,44,55,40
339,3,0,5:44,9,0,11,0,2,0,0,0,0,11,37,71,3,51,34,46,12,17,33,47,40
340,3,0,5:34,5,1,17,37,3,0,0,0,0,11,37,71,3,51,34,46,12,17,33,47,40
341,3, ,5:15,3,6,0,0,0,0,0,0,0,43,19,71,4,36,34,34,46,18,33,47,40
342,3,0,5:15,4,0,43,18,3,0,0,0,0,43,81,19,15,36,34,34,46,18,33,47,40
343,3,0,4:49,9,0,81,0,1,0,0,0,0,43,81,19,15,36,34,23,34,18,33,55,40
344,3,0,4:44,5,0,15,34,2,0,0,0,0,43,81,19,15,36,34,23,34,21,33,55,40
345,3,0,4:36,6,1,34,19,2,0,0,0,0,43,81,19,15,36,34,23,34,21,33,55,40
346,3, ,4:36,3,9,0,0,0,0,0,0,0,43,81,19,15,36,34,23,21,33,55,40,0
347,3,-1,4:36,4,1,19,37,2,0,0,0,0,81,19,21,3,4,34,11,37,33,55,40,0
348,3,-1,4:20,13,0,3,33,2,0,0,0,0,81,19,21,3,4,34,11,37,33,55,40,0
349,3,1,4:08,5,0,4,37,2,0,0,0,0,81,19,21,3,4,34,11,37,33,55,40,0
350,3,1,3:58,1,0,4,0,3,42,2,0,0,81,19,21,3,4,34,11,37,33,55,40,0
351,3, ,3:58,3,1,0,0,0,0,0,0,0,81,19,21,3,4,34,11,37,33,55,40,0
352,3,-1,3:58,4,1,43,23,2,0,0,0,0,43,71,12,3,51,34,23,21,27,44,40,0
353,3,-1,3:34,5,1,44,71,2,0,0,0,0,43,71,12,3,51,34,23,21,27,44,40,0
354,3,1,3:17,7,0,51,0,3,57,2,0,0,43,71,12,3,51,34,23,21,27,44,40,0
355,3,-1,3:02,5,1,44,3,2,0,0,0,0,43,71,12,3,51,34,20,21,33,44,40,0
356,3,-1,2:38,5,1,33,12,2,0,0,0,0,43,71,12,36,51,34,11,20,33,55,40,0
357,3, ,2:10,3,6,0,0,0,0,0,0,0,81,19,21,15,36,34,46,12,17,33,55,40
358,3,0,2:10,4,1,21,46,3,0,0,0,0,81,19,21,15,36,34,46,12,17,33,55,40
359,3,0,1:27,5,0,36,17,2,0,0,0,0,43,81,12,15,36,34,46,12,17,27,44,40
360,3,0,1:15,8,1,27,0,3,0,0,0,0,43,81,12,15,36,34,46,12,17,27,44,40
361,3,0,1:10,1,1,44,0,3,55,2,0,0,43,81,12,15,36,34,46,12,17,27,44,40
362,3, ,1:10,3,0,0,0,0,0,0,0,0,43,81,12,15,36,34,46,12,17,27,44,40
363,3,0,1:10,4,0,22,37,2,0,0,0,0,19,22,21,3,4,34,37,63,21,33,55,40
364,3, ,1:02,3,6,0,0,0,0,0,0,0,19,22,21,3,4,34,37,63,21,33,55,40
365,3,0,1:02,4,0,22,37,2,0,0,0,0,19,22,21,3,4,34,37,63,21,33,55,40
366,3,0,0:33,1,0,19,0,3,48,1,0,0,43,81,19,21,3,4,37,63,21,33,55,40
367,3,0,0:22,5,1,63,21,2,0,0,0,0,43,81,19,21,3,4,37,63,21,33,55,40
368,3,0,0:22,2,1,37,0,3,11,1,21,63,43,81,19,21,3,4,37,63,21,33,55,40
369,3,0,0:22,4,0,22,23,1,0,0,0,0,22,12,41,2,51,34,23,34,18,27,44,40
370,3, ,0:13,3,2,0,0,0,0,0,0,0,22,12,41,2,51,34,23,34,18,27,44,40
371,3,0,0:13,4,0,22,23,2,0,0,0,0,22,12,41,2,51,34,23,34,18,27,44,40
372,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,41,2,51,34,23,34,18,27,44,40
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
41,NIKOLAI KULEMIN
22,JERRED SMITHSON
4,CODY FRANSON
15,PAUL RANGER
19,JOFFREY LUPUL
43,NAZEM KADRI
2,MARK FRASER
37,CARTER ASHTON
12,MASON RAYMOND
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
