# 2013/11/09 
# CHI , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,4,0,19,12,2,0,0,0,0,19,10,81,2,7,50,20,12,13,3,4,32
263,3,0,6:55,13,1,12,2,2,0,0,0,0,19,10,81,2,7,50,20,12,13,3,4,32
264,3,0,6:26,9,1,3,0,2,0,0,0,0,19,10,81,2,7,50,20,12,13,3,4,32
265,3,0,6:24,13,0,81,3,2,0,0,0,0,19,10,81,2,7,50,20,12,13,3,4,32
266,3,0,6:06,5,1,16,88,2,0,0,0,0,65,88,29,2,7,50,16,43,38,6,33,32
267,3,0,6:01,5,0,65,33,3,0,0,0,0,65,88,29,8,32,50,16,43,38,6,33,32
268,3,0,5:53,5,0,29,38,2,0,0,0,0,65,88,29,8,32,50,16,43,38,6,33,32
269,3,0,5:26,13,1,16,29,2,0,0,0,0,65,88,29,8,32,50,16,91,43,6,33,32
270,3,0,3:42,1,0,81,0,3,37,1,0,0,19,10,81,8,32,50,10,43,38,6,33,32
271,3,0,3:15,1,1,33,0,3,42,1,0,0,65,29,8,17,32,50,10,91,43,6,33,32
272,3,0,3:01,5,1,43,17,1,0,0,0,0,65,29,8,17,32,50,10,91,43,6,33,32
273,3, ,2:16,3,0,0,0,0,0,0,0,0,37,88,20,4,27,50,20,12,13,3,4,32
274,3,0,2:16,4,1,19,20,1,0,0,0,0,19,10,81,4,27,50,20,12,13,3,4,32
275,3,0,1:41,2,0,81,0,3,10,1,10,27,19,10,81,2,7,50,20,12,13,3,4,32
276,3,0,1:41,4,0,16,91,1,0,0,0,0,16,28,52,2,7,50,17,91,14,6,33,32
277,3,0,1:28,9,1,33,0,1,0,0,0,0,16,28,52,2,7,50,17,91,14,6,33,32
278,3,0,1:18,6,0,16,14,1,0,0,0,0,16,28,52,2,7,50,17,91,14,6,33,32
279,3, ,1:18,3,0,0,0,0,0,0,0,0,19,81,4,27,50,0,17,91,14,6,33,32
280,3,1,1:18,4,1,65,14,3,0,0,0,0,65,20,4,27,50,0,17,91,12,13,14,33
281,3,-1,1:12,13,1,33,20,2,0,0,0,0,65,20,4,27,50,0,17,91,12,13,14,33
282,3,-1,1:07,2,0,4,0,2,180,1,27,0,65,20,4,27,50,0,17,91,12,13,14,33
283,3,1,1:07,4,1,65,38,1,0,0,0,0,65,20,4,27,50,0,10,43,38,24,55,32
284,3,1,0:48,6,1,10,65,3,0,0,0,0,37,88,2,7,50,0,10,43,38,24,55,32
285,3,0,0:48,4,1,37,14,2,0,0,0,0,37,88,2,7,50,0,91,14,24,55,32,0
286,3,0,0:12,1,1,14,0,3,23,1,0,0,37,88,2,7,50,0,91,14,33,55,32,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,37,88,2,7,50,0,91,14,6,33,32,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
24,JORDIE BENN
