# 2013/11/09 
# NYI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,7:37,3,6,0,0,0,0,0,0,0,91,96,21,47,55,20,18,55,14,7,51,72
257,3,0,7:37,4,CBJ,91,42,3,0,0,0,0,91,96,21,47,55,20,18,42,10,7,51,72
258,3,0,7:32,1,CBJ,10,0,3,58,1,0,0,91,96,21,47,55,20,18,42,10,7,51,72
259,3,0,6:58,1,0,40,0,3,16,0,0,0,12,51,40,3,14,20,18,42,10,6,47,72
260,3,0,6:15,5,CBJ,39,47,3,0,0,0,0,16,17,36,46,47,20,39,43,40,6,47,72
261,3,0,5:51,5,CBJ,17,46,1,0,0,0,0,16,17,36,46,47,20,17,19,13,21,27,72
262,3,0,4:56,5,0,13,24,3,0,0,0,0,12,53,13,7,14,20,24,55,14,7,51,72
263,3,0,3:48,1,0,46,0,3,18,1,0,0,91,96,21,3,46,20,18,42,10,6,47,72
264,3,0,3:43,7,0,91,0,3,9,1,0,0,91,96,21,3,46,20,18,42,10,6,47,72
265,3, ,3:31,3,0,0,0,0,0,0,0,0,91,96,21,3,46,20,18,42,10,6,47,72
266,3,0,3:31,4,CBJ,16,42,2,0,0,0,0,16,51,40,47,55,20,18,42,10,6,47,72
267,3,0,3:12,13,0,47,18,2,0,0,0,0,16,51,40,47,55,20,18,42,10,6,47,72
268,3,0,3:01,5,CBJ,47,16,2,0,0,0,0,16,51,40,47,55,20,39,43,10,6,47,72
269,3,0,2:34,5,CBJ,43,47,3,0,0,0,0,12,51,96,47,55,20,39,43,40,21,27,72
270,3,0,2:09,8,0,91,0,1,0,0,0,0,12,91,96,3,47,55,17,19,40,21,27,72
271,3,0,1:44,13,0,3,19,2,0,0,0,0,12,91,96,3,47,55,17,19,13,21,27,72
272,3,0,1:37,5,0,3,17,1,0,0,0,0,12,91,96,3,47,55,17,19,13,21,27,72
273,3,0,1:08,2,CBJ,21,0,2,182,1,72,13,91,13,17,47,55,0,19,24,13,21,27,72
274,3,0,1:08,4,CBJ,53,24,1,0,0,0,0,53,13,36,7,55,20,24,55,14,6,47,72
275,3,0,0:59,1,0,53,0,3,41,1,0,0,53,13,36,7,55,20,24,55,14,6,47,72
276,3,0,0:48,7,CBJ,24,0,3,34,2,0,0,53,13,36,7,55,20,24,55,14,6,47,72
277,3,0,0:32,5,CBJ,14,46,2,0,0,0,0,53,13,36,14,46,20,43,55,14,6,47,72
278,3, ,0:00,11,0,0,0,0,0,0,0,0,16,40,17,14,46,20,39,43,40,6,7,72
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
14,THOMAS HICKEY
21,KYLE OKPOSO
46,MATT DONOVAN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
55,AARON NESS
40,MICHAEL GRABNER
7,MATT CARKNER
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
43,SEAN COLLINS
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
