# 2013/11/09 
# VAN , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:22,13,1,22,2,2,0,0,0,0,13,21,9,2,8,31,22,71,21,26,44,32
263,3,0,11:50,5,0,18,10,3,0,0,0,0,21,9,49,5,18,31,10,73,74,26,44,32
264,3,0,11:27,1,1,23,0,3,38,2,0,0,17,25,20,3,23,31,11,14,23,27,33,32
265,3,0,11:08,5,0,3,23,2,0,0,0,0,17,25,20,3,23,31,11,14,23,8,33,32
266,3,0,10:42,7,0,15,0,3,35,1,0,0,17,15,29,2,8,31,71,21,57,8,33,32
267,3,0,10:34,5,0,29,33,3,0,0,0,0,17,15,29,2,8,31,71,21,57,8,33,32
268,3,0,10:03,13,1,26,8,2,0,0,0,0,9,15,49,2,8,31,71,21,57,26,44,32
269,3,0,9:41,1,1,71,0,3,37,1,0,0,13,21,49,5,18,31,71,21,57,26,44,32
270,3,0,9:16,5,0,18,73,2,0,0,0,0,13,21,49,5,18,31,10,73,74,6,8,32
271,3,0,9:12,1,1,10,0,3,18,1,0,0,13,21,22,5,18,31,10,73,74,6,8,32
272,3, ,9:11,3,0,0,0,0,0,0,0,0,13,21,22,5,18,31,10,73,74,6,8,32
273,3,0,9:11,4,1,25,10,3,0,0,0,0,25,9,49,3,23,31,10,73,74,6,8,32
274,3,0,9:01,7,1,8,0,3,55,2,0,0,25,9,49,3,23,31,10,73,74,6,8,32
275,3,0,8:41,5,0,9,10,2,0,0,0,0,25,9,49,3,23,31,10,73,74,6,8,32
276,3,0,8:18,1,0,13,0,3,18,1,0,0,13,21,29,2,8,31,11,14,23,26,44,32
277,3,0,8:10,7,0,21,0,3,38,1,0,0,13,21,29,2,8,31,11,14,23,26,44,32
278,3,0,7:47,1,0,8,0,3,57,2,0,0,13,21,29,2,8,31,11,14,23,26,44,32
279,3, ,7:45,3,0,0,0,0,0,0,0,0,13,21,29,2,8,31,11,14,23,26,44,32
280,3,0,7:45,4,1,13,11,2,0,0,0,0,13,21,29,5,18,31,11,14,23,27,33,32
281,3,0,7:39,5,0,29,27,3,0,0,0,0,13,21,29,5,18,31,11,14,23,27,33,32
282,3,0,7:22,6,0,29,27,3,0,0,0,0,13,21,29,5,18,31,11,14,23,27,33,32
283,3,-1,7:22,4,0,25,22,2,0,0,0,0,25,14,3,23,31,0,22,73,57,6,8,32
284,3, ,7:19,3,4,0,0,0,0,0,0,0,25,14,3,23,31,0,22,73,57,6,8,32
285,3,-1,7:19,4,0,25,22,1,0,0,0,0,25,14,3,23,31,0,22,73,57,6,8,32
286,3,-1,7:15,1,0,23,0,2,129,2,0,0,25,14,3,23,31,0,22,73,57,6,8,32
287,3,-1,6:58,5,0,3,57,2,0,0,0,0,25,14,3,23,31,0,22,73,57,6,8,32
288,3,-1,6:47,13,1,6,14,2,0,0,0,0,25,14,3,23,31,0,22,73,57,6,8,32
289,3,1,6:18,7,1,8,0,3,49,2,0,0,13,15,2,8,31,0,10,71,74,8,27,32
290,3,1,5:40,1,1,23,0,3,31,2,0,0,21,14,5,18,31,0,11,14,23,26,27,32
291,3,0,5:08,5,0,49,23,3,0,0,0,0,9,49,29,3,23,31,11,22,23,26,27,32
292,3,0,4:55,9,0,49,0,2,0,0,0,0,9,49,29,3,23,31,11,22,21,8,33,32
293,3,0,4:50,1,1,33,0,3,58,2,0,0,9,49,29,3,23,31,22,21,57,8,33,32
294,3,0,4:41,13,1,33,49,3,0,0,0,0,9,49,29,3,23,31,22,21,57,8,33,32
295,3,0,3:19,13,0,14,11,2,0,0,0,0,25,49,14,5,18,31,11,14,23,27,33,32
296,3,0,2:58,1,1,11,0,3,17,3,0,0,25,9,14,5,18,31,11,14,23,27,33,32
297,3, ,2:57,3,0,0,0,0,0,0,0,0,25,9,14,5,18,31,11,14,23,27,33,32
298,3,0,2:57,4,1,25,57,3,0,0,0,0,25,14,29,3,23,31,71,21,57,27,33,32
299,3,0,2:47,7,1,27,0,3,58,2,0,0,25,14,29,3,23,31,71,21,57,27,33,32
300,3,0,2:32,5,1,27,14,2,0,0,0,0,25,14,29,3,23,31,71,21,57,27,33,32
301,3,0,2:17,13,0,23,21,2,0,0,0,0,25,14,29,3,23,31,71,21,57,27,33,32
302,3,0,2:10,7,0,49,0,3,44,3,0,0,25,49,14,3,23,31,71,21,57,27,33,32
303,3, ,2:09,3,1,0,0,0,0,0,0,0,25,49,14,3,23,31,71,21,57,27,33,32
304,3,0,2:09,4,1,13,22,2,0,0,0,0,13,21,49,5,18,31,22,73,74,6,8,32
305,3,0,0:33,1,1,73,0,3,53,1,0,0,13,21,49,3,18,31,22,73,74,26,33,32
306,3, ,0:31,3,1,0,0,0,0,0,0,0,13,21,49,3,18,31,22,73,74,26,33,32
307,3,0,0:31,4,0,13,57,2,0,0,0,0,13,21,49,3,18,31,73,57,74,27,33,32
308,3,0,0:10,7,0,18,0,3,62,2,0,0,13,21,49,3,18,31,73,57,74,27,33,32
309,3, ,0:00,11,0,0,0,0,0,0,0,0,13,21,49,3,18,31,73,57,74,27,33,32
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
1,ROBERTO LUONGO
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
29,TOM SESTITO
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
25,MIKE SANTORELLI
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
57,LINDEN VEY
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
17,DANIEL CARCILLO
6,JAKE MUZZIN
