# 2013/11/09 
# T.B , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,5:59,7,0,71,0,3,36,6,0,0,9,71,18,6,77,30,13,11,40,23,27,35
262,3,0,5:44,1,1,40,0,3,17,1,0,0,9,71,18,6,77,30,13,11,40,4,61,35
263,3,0,5:34,1,0,9,0,3,22,1,0,0,9,44,14,6,77,30,13,11,40,4,61,35
264,3,0,5:14,5,1,65,14,1,0,0,0,0,44,14,12,6,77,30,43,8,40,55,65,35
265,3,0,5:06,5,0,44,43,3,0,0,0,0,44,14,12,2,62,30,21,43,8,55,65,35
266,3, ,4:56,3,0,0,0,0,0,0,0,0,44,14,12,2,62,30,21,43,8,55,65,35
267,3,0,4:56,4,0,91,13,1,0,0,0,0,17,91,26,6,77,30,13,11,40,55,65,35
268,3,0,4:12,2,1,40,0,3,30,2,65,0,51,14,16,2,62,30,13,11,40,55,65,35
269,3,0,4:12,4,0,51,43,1,0,0,0,0,51,14,16,2,62,30,43,44,20,4,27,35
270,3,0,3:58,5,1,44,2,3,0,0,0,0,51,14,16,2,62,30,43,44,20,4,27,35
271,3,0,3:39,13,0,16,4,2,0,0,0,0,51,14,16,25,62,30,43,44,20,4,27,35
272,3,0,3:31,1,0,51,0,3,39,1,0,0,51,71,18,25,62,30,43,44,20,4,27,35
273,3,0,3:04,9,1,4,0,2,0,0,0,0,9,71,18,7,25,30,18,21,8,4,61,35
274,3,0,3:01,7,0,18,0,3,32,2,0,0,9,71,18,7,25,30,18,21,8,4,61,35
275,3,0,2:42,8,1,8,0,3,0,0,0,0,9,17,26,7,25,30,18,21,8,23,61,35
276,3,0,2:39,1,1,21,0,3,42,1,0,0,9,17,26,7,25,30,18,21,8,23,61,35
277,3, ,2:01,3,6,0,0,0,0,0,0,0,17,91,26,6,77,30,13,11,40,55,65,35
278,3,0,2:01,4,1,91,13,3,0,0,0,0,17,91,26,6,25,30,13,11,40,55,65,35
279,3,0,0:49,1,0,71,0,3,40,1,0,0,9,71,18,6,77,30,43,44,20,4,27,35
280,3,0,0:36,1,0,6,0,3,39,2,0,0,9,14,18,6,77,30,13,11,40,4,55,35
281,3,0,0:29,9,1,11,0,2,0,0,0,0,9,14,18,6,77,30,13,11,40,4,55,35
282,3,0,0:27,7,0,9,0,3,29,1,0,0,9,14,18,6,77,30,13,11,40,4,55,35
283,3,0,0:21,5,0,18,13,1,0,0,0,0,9,14,18,6,77,30,13,11,40,4,55,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,26,6,77,30,13,11,40,4,55,35
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,1,91,13,1,0,0,0,0,91,26,7,25,30,0,13,44,55,65,35,0
287,4,0,4:31,5,1,44,25,3,0,0,0,0,91,26,7,25,30,0,13,44,55,65,35,0
288,4,0,4:09,1,0,17,0,3,47,1,0,0,17,51,6,77,30,0,11,40,4,27,35,0
289,4, ,4:09,3,1,0,0,0,0,0,0,0,17,51,6,77,30,0,11,40,4,27,35,0
290,4,0,4:09,4,0,51,40,3,0,0,0,0,17,51,6,77,30,0,11,40,4,27,35,0
291,4,0,3:45,8,0,51,0,2,0,0,0,0,17,51,6,77,30,0,11,40,4,27,35,0
292,4,0,3:27,1,0,9,0,3,42,3,0,0,9,18,2,62,30,0,21,40,27,61,35,0
293,4,0,3:10,8,0,18,0,2,0,0,0,0,9,18,2,62,30,0,21,40,23,61,35,0
294,4,0,3:04,1,0,18,0,3,11,1,0,0,9,18,2,62,30,0,21,40,23,61,35,0
295,4, ,2:46,3,8,0,0,0,0,0,0,0,91,26,7,25,30,0,21,43,61,65,35,0
296,4,0,2:46,4,1,91,13,3,0,0,0,0,91,26,7,25,30,0,13,44,55,65,35,0
297,4,0,2:33,13,1,13,25,2,0,0,0,0,91,26,7,25,30,0,13,44,55,65,35,0
298,4,0,1:10,8,0,71,0,3,0,0,0,0,16,71,2,25,30,0,43,20,4,27,35,0
299,4,0,1:09,2,0,16,0,3,18,3,71,0,16,71,2,25,30,0,43,20,4,27,35,0
300,4, ,1:09,11,0,0,0,0,0,0,0,0,16,71,2,25,30,0,43,20,4,27,35,0
301,4, ,1:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
91,STEVEN STAMKOS
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
14,BRETT CONNOLLY
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
44,TODD BERTUZZI
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
61,XAVIER OUELLET
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
55,NIKLAS KRONWALL
71,DANIEL CLEARY
27,KYLE QUINCEY
