# 2013/11/09 
# PIT , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:09,3,1,0,0,0,0,0,0,0,16,27,44,58,29,0,12,17,25,22,27,41
263,3,1,8:09,4,1,16,17,3,0,0,0,0,16,27,44,58,29,0,12,17,25,22,27,41
264,3,1,7:52,1,1,12,0,3,14,6,0,0,27,15,44,58,29,0,12,17,25,22,27,41
265,3,-1,7:19,5,0,15,19,3,0,0,0,0,9,15,2,41,29,0,20,74,42,19,22,41
266,3,-1,7:05,8,0,2,0,3,0,0,0,0,9,15,2,41,29,0,20,74,42,19,22,41
267,3, ,6:12,3,4,0,0,0,0,0,0,0,46,87,27,2,44,29,9,21,91,19,27,41
268,3,0,6:12,4,1,87,21,1,0,0,0,0,71,87,14,3,58,29,9,21,91,19,27,41
269,3,0,5:33,1,0,87,0,3,40,1,0,0,71,87,14,3,58,29,20,74,42,19,27,41
270,3,0,5:13,1,1,20,0,3,38,1,0,0,71,87,14,3,58,29,20,74,42,19,27,41
271,3, ,5:12,3,0,0,0,0,0,0,0,0,71,87,14,3,58,29,20,74,42,19,27,41
272,3,0,5:12,4,0,16,21,2,0,0,0,0,16,18,36,5,44,29,9,21,91,5,46,41
273,3, ,4:39,3,8,0,0,0,0,0,0,0,16,18,36,5,44,29,9,21,91,5,46,41
274,3,0,4:39,4,0,87,42,3,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
275,3,0,4:34,1,0,58,0,3,57,2,0,0,87,9,14,2,58,29,20,74,42,19,27,41
276,3,0,4:24,13,0,58,27,2,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
277,3,0,4:17,5,0,58,42,1,0,0,0,0,87,9,14,2,58,29,20,74,42,19,27,41
278,3,0,4:04,1,1,74,0,3,24,5,0,0,87,9,14,2,58,29,20,74,42,19,27,41
279,3, ,3:28,3,10,0,0,0,0,0,0,0,71,19,18,3,41,29,12,17,25,5,46,41
280,3,0,3:28,4,1,71,21,1,0,0,0,0,71,19,18,3,41,29,9,21,91,5,46,41
281,3, ,2:23,3,2,0,0,0,0,0,0,0,16,22,36,44,58,29,12,17,25,19,27,41
282,3,0,2:23,4,0,16,17,1,0,0,0,0,16,22,36,44,58,29,12,17,25,5,46,41
283,3,0,1:53,7,0,36,0,3,63,1,0,0,16,22,36,44,58,29,12,17,25,5,46,41
284,3, ,1:25,3,0,0,0,0,0,0,0,0,87,22,36,44,58,29,17,20,25,19,27,41
285,3,0,1:25,4,0,87,20,2,0,0,0,0,87,22,14,2,58,29,20,74,42,19,27,41
286,3,0,1:18,9,0,58,0,3,0,0,0,0,71,87,14,2,58,29,20,74,42,19,27,41
287,3,0,1:16,7,1,20,0,3,44,1,0,0,71,87,14,2,58,29,20,74,42,19,27,41
288,3, ,1:14,3,2,0,0,0,0,0,0,0,71,87,14,2,58,29,20,74,42,19,27,41
289,3,0,1:14,4,0,87,42,1,0,0,0,0,71,87,14,2,58,29,20,74,42,19,27,41
290,3,0,0:48,13,0,58,74,2,0,0,0,0,71,87,14,18,2,58,20,74,42,19,27,41
291,3,0,0:16,1,0,71,0,3,35,1,0,0,71,87,14,18,2,58,20,74,42,19,27,41
292,3, ,0:05,3,6,0,0,0,0,0,0,0,71,87,14,18,2,58,20,74,42,19,27,41
293,3,0,0:05,4,1,87,42,2,0,0,0,0,71,87,14,18,2,58,20,74,42,19,27,41
294,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,18,36,58,20,74,42,19,27,41
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,KRIS LETANG
71,EVGENI MALKIN
27,CRAIG ADAMS
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
44,BROOKS ORPIK
22,MATT D'AGOSTINI
3,OLLI MAATTA
18,JAMES NEAL
5,DERYK ENGELLAND
36,JUSSI JOKINEN
15,TANNER GLASS
14,CHRIS KUNITZ
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,DEREK ROY
32,CHRIS PORTER
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
75,RYAN REAVES
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
