# 2013/11/09 
# MIN , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,7,1,12,0,3,43,3,0,0,21,14,24,20,39,37,12,19,28,7,44,35
263,3,0,6:09,9,1,28,0,3,0,0,0,0,21,14,24,20,39,37,12,19,28,7,44,35
264,3,0,5:36,1,0,17,0,3,47,3,0,0,17,28,15,6,46,37,11,14,39,4,27,35
265,3,0,5:33,13,0,15,14,2,0,0,0,0,17,28,15,6,46,37,11,14,39,4,27,35
266,3,0,5:25,1,1,4,0,3,67,1,0,0,17,28,15,6,46,37,11,14,39,4,27,35
267,3,0,5:19,7,1,39,0,3,9,1,0,0,17,28,15,6,46,37,11,14,39,4,27,35
268,3,0,5:14,1,1,14,0,3,50,1,0,0,17,28,15,6,46,37,11,14,39,4,27,35
269,3, ,5:14,3,0,0,0,0,0,0,0,0,17,28,15,6,46,37,11,14,39,4,27,35
270,3,0,5:14,4,1,21,12,3,0,0,0,0,21,64,24,20,25,37,12,19,28,7,44,35
271,3,0,5:11,7,1,7,0,3,57,2,0,0,21,64,24,20,25,37,12,19,28,7,44,35
272,3,0,5:05,1,1,12,0,3,5,4,0,0,21,64,24,20,25,37,12,19,28,7,44,35
273,3, ,5:04,3,1,0,0,0,0,0,0,0,21,64,24,20,25,37,12,19,28,7,44,35
274,3,0,5:04,4,1,9,11,3,0,0,0,0,3,9,11,20,25,37,11,14,39,4,27,35
275,3,0,4:47,9,1,14,0,3,0,0,0,0,3,9,11,20,25,37,11,14,39,4,27,35
276,3,0,4:31,1,0,9,0,3,7,6,0,0,3,9,11,6,46,37,11,14,39,4,27,35
277,3, ,4:25,3,8,0,0,0,0,0,0,0,3,9,11,6,46,37,11,14,39,4,27,35
278,3,0,4:25,4,1,29,22,2,0,0,0,0,64,22,29,6,46,37,22,18,21,65,73,35
279,3,0,4:04,7,1,73,0,3,63,1,0,0,64,22,29,6,46,37,22,18,21,65,73,35
280,3,0,3:36,7,0,29,0,3,30,2,0,0,64,22,29,39,46,37,22,18,21,65,73,35
281,3,0,3:32,13,0,39,65,2,0,0,0,0,64,22,29,39,46,37,22,18,21,65,73,35
282,3, ,3:29,3,6,0,0,0,0,0,0,0,3,9,11,20,25,37,22,18,21,65,73,35
283,3,0,3:29,4,1,9,22,2,0,0,0,0,3,9,11,20,25,37,22,18,21,65,73,35
284,3, ,3:00,3,5,0,0,0,0,0,0,0,3,9,11,20,25,37,22,18,21,65,73,35
285,3,0,3:00,4,1,21,12,1,0,0,0,0,21,14,24,20,46,37,12,19,28,4,27,35
286,3,0,2:44,8,1,27,0,3,0,0,0,0,21,14,24,20,46,37,12,19,28,4,27,35
287,3,0,2:27,9,1,28,0,3,0,0,0,0,21,14,24,20,46,37,12,19,28,4,65,35
288,3,0,2:18,7,1,4,0,3,47,3,0,0,17,21,15,20,46,37,20,28,58,4,65,35
289,3,0,1:55,8,1,58,0,3,0,0,0,0,17,28,15,25,46,37,20,15,58,65,73,35
290,3,0,1:53,13,1,58,25,2,0,0,0,0,17,28,15,25,46,37,20,15,58,65,73,35
291,3,0,1:26,5,1,39,6,3,0,0,0,0,9,28,11,6,25,37,11,14,39,4,27,35
292,3,0,1:07,5,0,9,11,2,0,0,0,0,9,28,11,6,20,37,11,14,39,4,27,35
293,3,0,0:59,5,1,11,20,3,0,0,0,0,9,28,11,6,20,37,11,14,39,4,27,35
294,3,0,0:51,5,1,14,9,2,0,0,0,0,9,28,11,6,20,37,11,14,39,4,27,35
295,3,0,0:49,1,0,6,0,3,71,2,0,0,9,28,11,6,20,37,11,14,39,4,27,35
296,3,0,0:18,9,1,73,0,1,0,0,0,0,21,14,24,20,25,37,22,18,21,65,73,35
297,3,0,0:06,5,1,65,24,2,0,0,0,0,21,14,24,20,25,37,22,18,21,65,73,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,20,25,37,22,18,21,65,73,35
299,4, ,5:00,10,0,0,0,0,0,0,0,0,64,29,20,25,37,0,0,0,0,0,0,0
300,4,0,5:00,4,1,64,12,1,0,0,0,0,64,29,20,25,37,0,12,19,28,7,35,0
301,4,0,4:30,7,1,19,0,3,39,1,0,0,64,29,20,25,37,0,12,19,28,7,35,0
302,4,0,4:22,7,1,12,0,3,12,5,0,0,64,29,20,25,37,0,12,19,28,7,35,0
303,4,0,4:06,7,0,11,0,3,20,3,0,0,64,11,20,46,37,0,11,19,28,7,35,0
304,4,0,4:00,1,0,46,0,3,26,6,0,0,64,11,20,46,37,0,11,19,28,7,35,0
305,4,0,3:52,13,1,28,46,2,0,0,0,0,64,11,20,46,37,0,11,28,4,27,35,0
306,4, ,3:49,3,4,0,0,0,0,0,0,0,9,11,20,46,37,0,11,28,4,27,35,0
307,4,0,3:49,4,1,9,11,3,0,0,0,0,9,11,6,39,37,0,11,39,4,27,35,0
308,4,0,3:25,13,1,11,39,2,0,0,0,0,9,11,6,39,37,0,11,39,4,27,35,0
309,4, ,3:24,3,4,0,0,0,0,0,0,0,9,11,6,39,37,0,11,39,4,27,35,0
310,4,0,3:24,4,1,21,22,3,0,0,0,0,3,21,20,25,37,0,22,18,7,65,35,0
311,4,0,2:20,8,1,20,0,3,0,0,0,0,64,29,6,46,37,0,14,20,4,27,35,0
312,4,0,2:18,7,1,20,0,3,17,1,0,0,64,29,6,46,37,0,14,20,4,27,35,0
313,4,0,1:50,1,1,19,0,3,18,1,0,0,64,29,20,46,37,0,12,14,19,7,35,0
314,4,0,1:46,7,1,19,0,3,12,1,0,0,64,29,20,46,37,0,12,14,19,28,7,0
315,4,0,1:29,7,1,28,0,3,35,3,0,0,64,29,20,46,37,0,12,14,19,28,7,0
316,4,0,1:07,6,0,64,19,2,0,0,0,0,9,29,20,46,37,0,12,14,19,28,7,0
317,4, ,1:07,3,0,0,0,0,0,0,0,0,9,29,20,46,37,0,12,22,28,7,35,0
318,4,1,1:07,4,1,9,22,3,0,0,0,0,9,21,20,37,0,0,12,22,28,7,35,0
319,4,1,0:35,1,1,12,0,3,37,1,0,0,21,24,20,37,0,0,12,14,28,7,35,0
320,4, ,0:27,3,10,0,0,0,0,0,0,0,21,24,20,37,0,0,12,14,28,7,35,0
321,4,-1,0:27,4,0,9,22,2,0,0,0,0,9,24,20,37,0,0,12,22,28,7,35,0
322,4,1,0:19,1,1,12,0,3,35,1,0,0,9,24,20,37,0,0,12,22,28,7,35,0
323,4,1,0:01,13,0,20,22,2,0,0,0,0,9,24,20,37,0,0,12,22,28,7,35,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,9,24,20,37,0,0,12,22,28,7,35,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,0
326,5,-1,0:00,2,0,11,0,3,8,1,0,0,37,0,0,0,0,0,35,0,0,0,0,0
327,5,1,0:00,7,1,20,0,3,15,3,0,0,37,0,0,0,0,0,35,0,0,0,0,0
328,5,-1,0:00,2,0,9,0,3,11,6,0,0,37,0,0,0,0,0,35,0,0,0,0,0
329,5,1,0:00,2,1,58,0,3,9,6,0,0,37,0,0,0,0,0,35,0,0,0,0,0
330,5,-1,0:00,2,0,29,0,3,10,1,0,0,37,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
55,MATT DUMBA
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
39,NATE PROSSER
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
3,CHARLIE COYLE
# Home Players
35,JUSTIN PETERS
65,RON HAINSEY
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
44,JAY HARRISON
