# 2015/01/11 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:36,5,0,5,10,2,0,0,0,0,18,21,24,5,25,32,65,10,86,5,32,50
263,3,0,3:16,7,1,10,0,3,40,1,0,0,18,21,24,5,25,32,65,10,86,5,32,50
264,3,0,3:11,1,1,86,0,3,30,1,0,0,18,21,24,5,25,32,65,10,86,5,32,50
265,3,0,3:01,5,1,32,18,2,0,0,0,0,18,21,24,5,25,32,65,10,86,5,32,50
266,3,0,2:56,6,1,5,0,2,0,0,0,0,18,16,56,5,25,32,65,10,86,5,32,50
267,3,1,2:56,4,0,9,28,3,0,0,0,0,9,11,26,20,46,32,16,28,2,4,50,0
268,3, ,2:43,3,1,0,0,0,0,0,0,0,29,11,26,20,46,32,16,28,2,4,50,0
269,3,1,2:43,1,0,29,0,3,15,3,0,0,29,11,26,20,46,32,16,28,2,4,50,0
270,3,-1,2:43,4,1,9,16,2,0,0,0,0,9,29,26,20,46,32,16,28,2,4,50,0
271,3,-1,2:22,8,1,28,0,2,0,0,0,0,9,29,26,20,46,32,16,28,2,4,50,0
272,3,-1,1:42,1,1,81,0,3,43,3,0,0,3,22,29,16,20,32,81,20,2,4,50,0
273,3,1,1:16,7,0,46,0,3,47,2,0,0,3,22,16,25,46,32,28,20,2,4,50,0
274,3, ,1:01,3,2,0,0,0,0,0,0,0,3,22,11,25,46,32,16,28,7,27,50,0
275,3,-1,1:01,4,1,21,65,1,0,0,0,0,18,21,24,7,39,32,65,86,7,27,50,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,56,7,39,32,65,10,86,5,32,50
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
18,RYAN CARTER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
86,TEUVO TERAVAINEN
13,DANIEL CARCILLO
28,BEN SMITH
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
