# 2014/11/01 
# VAN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,8,1,26,0,2,0,0,0,0,13,36,20,5,8,30,16,26,57,2,21,30
263,3,0,6:34,7,1,2,0,3,52,3,0,0,13,51,20,5,8,30,29,16,57,2,21,30
264,3,0,5:50,1,0,51,0,3,56,2,0,0,27,7,51,2,3,30,14,29,67,19,59,30
265,3,0,5:32,1,0,3,0,1,70,3,0,0,7,17,22,2,3,30,93,10,57,19,59,30
266,3,0,5:17,5,1,59,22,2,0,0,0,0,7,17,22,2,3,30,93,10,57,19,59,30
267,3,0,5:10,1,0,23,0,3,58,3,0,0,33,17,22,8,23,30,93,10,57,19,59,30
268,3,0,4:53,7,0,17,0,3,9,5,0,0,33,17,22,8,23,30,93,10,57,19,59,30
269,3,0,4:45,9,1,57,0,3,0,0,0,0,33,17,22,8,23,30,93,10,57,5,85,30
270,3,0,4:20,1,1,26,0,3,43,6,0,0,13,36,20,5,6,30,14,16,26,5,85,30
271,3,0,3:53,5,1,6,2,3,0,0,0,0,27,9,15,2,3,30,29,6,67,2,21,30
272,3, ,3:24,3,0,0,0,0,0,0,0,0,7,36,51,2,3,30,29,10,6,19,59,30
273,3,0,3:24,4,0,15,26,1,0,0,0,0,7,15,51,8,23,30,16,26,57,19,59,30
274,3,0,2:52,5,1,57,8,3,0,0,0,0,7,17,51,8,23,30,16,26,57,19,59,30
275,3, ,2:50,3,0,0,0,0,0,0,0,0,7,17,51,8,23,30,29,10,16,2,21,30
276,3,0,2:50,4,1,33,29,1,0,0,0,0,33,17,22,2,3,30,29,10,16,2,21,30
277,3, ,2:45,3,2,0,0,0,0,0,0,0,33,17,22,2,3,30,29,10,16,2,21,30
278,3,0,2:45,4,0,33,29,1,0,0,0,0,33,17,22,2,3,30,29,10,16,2,21,30
279,3,0,2:04,1,1,2,0,1,78,2,0,0,13,36,20,2,3,30,14,93,57,2,19,30
280,3,0,0:45,9,1,67,0,1,0,0,0,0,27,33,51,2,3,30,93,10,16,67,19,59
281,3,0,0:42,7,0,33,0,3,61,2,0,0,27,33,17,2,3,30,93,10,16,67,19,59
282,3,0,0:37,7,0,27,0,3,43,3,0,0,27,33,17,2,3,30,93,10,16,67,19,59
283,3,0,0:06,5,0,17,16,2,0,0,0,0,27,33,17,2,3,30,10,16,26,67,2,59
284,3, ,0:03,3,11,0,0,0,0,0,0,0,27,33,17,2,3,30,14,16,26,57,2,59
285,3,0,0:03,4,1,15,27,2,0,0,0,0,13,15,20,5,6,30,23,27,6,5,85,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,20,5,6,30,23,27,6,5,85,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
30,RYAN MILLER
29,TOM SESTITO
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
6,JESSE JOENSUU
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
