# 2014/11/01 
# COL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,0:35,3,1,0,0,0,0,0,0,0,19,13,43,7,20,31,14,19,26,2,6,35
257,3,0,0:35,4,CBJ,19,26,2,0,0,0,0,19,13,43,7,20,31,14,19,26,2,6,35
258,3,0,0:25,1,CBJ,19,0,3,36,3,0,0,19,13,43,71,7,20,14,19,26,2,6,35
259,3,0,0:18,1,CBJ,13,0,3,28,3,0,0,19,13,43,71,7,20,14,19,26,2,6,35
260,3,0,0:03,1,CBJ,7,0,3,59,3,0,0,19,13,43,71,7,20,14,19,26,2,6,35
261,3,0,0:00,6,CBJ,43,26,3,0,0,0,0,19,13,43,71,7,20,14,19,26,2,6,35
262,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,71,7,20,0,14,19,26,2,6,35
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
23,BRIAN GIBBONS
27,RYAN MURRAY
41,ALEXANDER WENNBERG
31,ANTON FORSBERG
32,ADAM CRACKNELL
56,MARKO DANO
29,CODY GOLOUBEF
37,SEAN COLLINS
7,JACK JOHNSON
40,JARED BOLL
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
20,TIM ERIXON
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
11,STEPHEN GIONTA
7,JON MERRILL
14,ADAM HENRIQUE
29,RYANE CLOWE
16,JACOB JOSEFSON
6,ANDY GREENE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
18,REID BOUCHER
2,MAREK ZIDLICKY
12,DAMIEN BRUNNER
15,TUOMO RUUTU
5,ADAM LARSSON
19,TRAVIS ZAJAC
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
