# 2014/11/01 
# OTT , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,5,1,53,46,3,0,0,0,0,93,90,9,5,46,40,23,53,17,45,54,40
263,3,0,7:15,13,1,45,5,2,0,0,0,0,93,90,9,5,46,40,23,53,17,45,54,40
264,3,0,7:04,5,1,17,9,2,0,0,0,0,93,90,9,2,5,40,23,53,17,45,54,40
265,3,0,7:00,5,0,90,53,3,0,0,0,0,93,90,9,2,5,40,23,53,17,45,54,40
266,3,0,6:35,5,1,11,2,3,0,0,0,0,27,68,61,2,62,40,11,12,20,62,79,40
267,3,0,6:20,1,1,62,0,3,66,1,0,0,27,68,61,2,62,40,11,12,20,62,79,40
268,3,0,5:49,1,0,68,0,3,38,3,0,0,17,68,61,4,65,40,11,12,20,62,79,40
269,3,0,5:07,1,0,7,0,3,15,1,0,0,7,15,25,46,65,40,34,25,21,27,44,40
270,3, ,5:07,3,0,0,0,0,0,0,0,0,7,15,25,46,65,40,34,25,21,27,44,40
271,3,0,5:07,4,1,7,37,2,0,0,0,0,7,6,16,5,46,40,37,63,18,27,44,40
272,3, ,5:02,3,6,0,0,0,0,0,0,0,7,6,16,5,46,40,37,63,18,27,44,40
273,3,0,5:02,4,0,7,37,3,0,0,0,0,7,6,16,5,46,40,37,63,18,27,44,40
274,3,0,4:58,1,0,16,0,3,60,1,0,0,7,6,16,5,46,40,37,63,18,27,44,40
275,3,0,4:33,5,0,6,18,2,0,0,0,0,7,6,16,5,46,40,37,63,18,27,44,40
276,3,0,4:20,9,1,17,0,2,0,0,0,0,93,90,16,2,62,40,23,53,17,27,44,40
277,3,0,4:17,2,0,93,0,3,13,6,90,0,93,90,16,2,62,40,23,53,17,27,44,40
278,3,0,4:17,4,0,93,23,1,0,0,0,0,93,90,9,4,65,40,23,53,17,45,54,40
279,3,0,3:49,7,1,17,0,3,9,5,0,0,93,90,9,4,65,40,23,53,17,45,54,40
280,3,0,2:58,13,1,12,5,2,0,0,0,0,27,68,61,5,46,40,11,12,20,62,79,40
281,3,0,2:35,9,0,6,0,1,0,0,0,0,7,27,6,2,62,40,34,25,21,27,44,40
282,3,0,2:11,1,1,21,0,3,6,4,0,0,7,6,16,2,62,40,34,25,21,27,44,40
283,3,0,1:53,7,1,63,0,3,21,3,0,0,93,90,9,2,62,40,37,63,18,45,54,40
284,3,0,1:42,7,1,37,0,3,21,3,0,0,93,90,9,2,62,40,37,63,18,45,54,40
285,3,0,1:14,8,1,23,0,3,0,0,0,0,7,6,9,2,62,40,23,53,17,27,44,40
286,3,0,1:06,1,1,17,0,3,38,1,0,0,7,6,16,2,62,40,23,17,21,27,44,40
287,3, ,1:06,3,1,0,0,0,0,0,0,0,7,6,16,2,62,40,23,17,21,27,44,40
288,3,0,1:06,4,1,7,23,3,0,0,0,0,7,6,16,4,65,40,23,17,21,27,44,40
289,3,0,1:00,13,1,27,4,2,0,0,0,0,7,6,16,4,65,40,23,17,21,27,44,40
290,3,0,0:50,13,0,7,44,2,0,0,0,0,7,6,16,4,65,40,23,17,21,27,44,40
291,3,0,0:40,7,0,65,0,3,59,1,0,0,7,68,6,16,4,65,23,17,21,27,44,40
292,3,0,0:23,5,0,16,44,3,0,0,0,0,7,68,6,16,46,65,23,17,21,27,44,40
293,3,0,0:16,1,0,6,0,3,16,6,0,0,7,68,6,16,46,65,23,17,21,27,44,40
294,3, ,0:16,3,0,0,0,0,0,0,0,0,7,68,6,16,46,65,23,17,21,27,44,40
295,3,0,0:16,4,0,7,37,3,0,0,0,0,7,68,6,25,16,65,23,37,25,44,54,40
296,3,0,0:09,13,0,68,25,2,0,0,0,0,7,68,6,25,16,65,23,37,25,44,54,40
297,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,6,25,16,65,23,37,25,44,54,40
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
25,CHRIS NEIL
7,KYLE TURRIS
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
68,MIKE HOFFMAN
5,CODY CECI
27,CURTIS LAZAR
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
90,ALEX CHIASSON
6,BOBBY RYAN
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
79,DAVID WARSOFSKY
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
