# 2014/11/01 
# PHI , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:31,3,3,0,0,0,0,0,0,0,14,40,28,93,12,32,17,82,22,7,33,1
263,3,0,1:31,4,0,28,17,3,0,0,0,0,10,17,28,93,15,32,17,82,22,7,33,1
264,3, ,1:25,3,1,0,0,0,0,0,0,0,10,17,28,93,15,32,17,82,22,7,33,1
265,3,0,1:25,1,0,32,0,3,46,2,0,0,10,17,28,93,15,32,17,82,22,7,33,1
266,3,0,1:25,4,1,28,17,2,0,0,0,0,10,17,28,93,15,32,17,82,22,7,33,1
267,3, ,1:01,3,0,0,0,0,0,0,0,0,10,17,28,93,15,32,17,82,22,7,33,1
268,3,0,1:01,4,1,10,27,2,0,0,0,0,10,17,28,93,15,32,27,14,36,7,33,1
269,3, ,0:48,3,6,0,0,0,0,0,0,0,10,17,28,93,15,32,27,14,36,7,33,1
270,3,0,0:48,4,0,40,27,3,0,0,0,0,40,17,28,93,15,32,27,14,36,7,33,1
271,3,0,0:26,1,0,32,0,3,59,2,0,0,40,17,28,93,15,32,27,14,36,7,33,1
272,3, ,0:26,3,1,0,0,0,0,0,0,0,40,17,28,93,15,32,27,14,36,7,33,1
273,3,0,0:26,4,0,40,17,3,0,0,0,0,40,17,28,93,15,32,17,27,82,7,33,1
274,3, ,0:20,3,3,0,0,0,0,0,0,0,40,17,28,93,15,32,17,27,82,7,33,1
275,3,0,0:20,13,0,28,27,2,0,0,0,0,40,17,28,93,15,32,17,27,82,7,33,1
276,3,0,0:20,4,1,40,27,2,0,0,0,0,40,17,28,93,15,32,17,27,82,7,33,1
277,3,0,0:11,5,1,7,17,2,0,0,0,0,40,17,28,93,15,32,17,27,82,7,33,1
278,3,0,0:09,1,0,93,0,3,10,5,0,0,40,17,28,93,15,32,17,24,82,7,33,1
279,3,0,0:08,2,0,40,0,3,9,1,93,17,40,17,28,93,15,32,17,24,82,7,33,1
280,3,0,0:08,4,1,14,17,1,0,0,0,0,10,14,17,28,93,32,17,24,82,7,33,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,17,28,93,32,17,24,82,7,33,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
43,BRANDON MANNING
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
76,CHRIS VANDEVELDE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
47,COLBY ROBAK
1,ROBERTO LUONGO
44,ERIK GUDBRANSON
4,DYLAN OLSEN
24,BRAD BOYES
23,ROCCO GRIMALDI
21,VINCENT TROCHECK
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
33,WILLIE MITCHELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
22,SHAWN THORNTON
36,JUSSI JOKINEN
