# 2014/11/01 
# WSH , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:03,8,0,20,0,1,0,0,0,0,90,20,65,44,74,70,9,86,18,5,7,30
263,3,0,4:54,8,1,23,0,1,0,0,0,0,90,43,65,44,74,70,90,23,27,5,7,30
264,3,0,4:52,7,1,23,0,3,44,2,0,0,90,43,65,44,74,70,90,23,27,5,7,30
265,3,0,4:37,5,0,44,8,2,0,0,0,0,83,43,65,44,52,70,90,23,27,2,8,30
266,3,0,4:26,5,0,52,23,2,0,0,0,0,46,83,43,52,88,70,90,23,27,2,8,30
267,3,0,4:14,5,1,27,83,1,0,0,0,0,46,83,43,52,88,70,90,23,27,2,8,30
268,3,0,3:42,5,0,25,25,3,0,0,0,0,92,16,25,2,27,70,51,91,24,6,25,30
269,3,0,3:25,1,0,92,0,3,13,1,0,0,92,16,25,2,27,70,11,24,10,6,25,30
270,3,0,2:55,8,0,42,0,3,0,0,0,0,19,42,8,52,74,70,9,23,18,5,6,30
271,3,0,2:53,5,1,5,19,2,0,0,0,0,19,42,8,52,74,70,9,23,18,5,6,30
272,3,0,2:52,1,0,19,0,3,21,1,0,0,19,42,8,52,74,70,9,23,18,5,6,30
273,3,0,2:51,1,0,8,0,3,10,1,0,0,19,42,8,52,74,70,9,23,18,5,6,30
274,3, ,2:50,3,0,0,0,0,0,0,0,0,19,42,8,52,74,70,9,23,18,5,6,30
275,3,0,2:50,4,0,19,9,3,0,0,0,0,19,42,8,52,74,70,9,86,18,6,25,30
276,3,0,2:43,1,0,74,0,3,52,1,0,0,19,42,8,52,74,70,9,86,18,6,25,30
277,3,0,2:37,1,0,8,0,3,45,3,0,0,19,42,8,52,74,70,9,86,18,6,25,30
278,3,0,2:28,5,0,74,18,2,0,0,0,0,19,42,8,52,74,70,9,86,18,6,25,30
279,3,0,2:06,8,0,19,0,2,0,0,0,0,19,42,8,2,74,70,9,86,18,5,7,30
280,3,0,2:02,1,0,8,0,3,39,3,0,0,19,42,8,2,44,70,9,86,18,5,7,30
281,3, ,2:01,3,1,0,0,0,0,0,0,0,19,42,8,2,44,70,9,86,18,5,7,30
282,3,0,2:01,4,0,20,51,3,0,0,0,0,90,92,20,2,52,70,51,91,24,5,7,30
283,3,0,1:55,13,0,90,7,2,0,0,0,0,90,92,20,2,52,70,51,91,24,5,7,30
284,3, ,1:46,3,0,0,0,0,0,0,0,0,90,92,20,2,52,70,51,91,24,5,7,30
285,3,0,1:46,4,0,20,51,3,0,0,0,0,19,90,20,42,8,52,51,91,24,5,7,30
286,3,0,1:37,13,0,52,51,2,0,0,0,0,19,90,20,42,8,52,51,91,24,5,7,30
287,3,0,1:30,7,0,52,0,3,46,1,0,0,19,90,20,42,8,52,51,91,24,5,7,30
288,3, ,1:19,3,4,0,0,0,0,0,0,0,19,90,20,42,8,52,51,91,24,5,7,30
289,3,0,1:19,4,1,20,11,1,0,0,0,0,19,90,20,42,8,52,11,23,18,6,25,30
290,3,0,0:55,13,0,8,23,2,0,0,0,0,19,90,20,42,8,52,11,23,18,6,25,30
291,3,0,0:37,13,0,8,6,2,0,0,0,0,19,90,20,42,8,52,11,91,18,6,25,30
292,3,0,0:03,5,1,91,20,2,0,0,0,0,19,90,20,42,8,52,51,91,24,6,25,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,42,8,52,51,91,24,6,25,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
