# 2014/11/01 
# COL , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:40,1,0,90,0,3,41,1,0,0,9,90,92,6,8,1,12,91,20,19,27,1
263,3, ,2:38,3,1,0,0,0,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
264,3,0,2:38,4,1,7,9,2,0,0,0,0,7,45,40,2,17,1,9,17,42,5,28,1
265,3,0,2:22,5,1,42,2,3,0,0,0,0,7,45,40,2,17,1,10,17,42,5,28,1
266,3, ,2:19,3,8,0,0,0,0,0,0,0,7,45,40,2,17,1,10,17,42,5,28,1
267,3,0,2:19,4,1,12,42,2,0,0,0,0,29,12,11,2,17,1,17,40,42,5,22,1
268,3,0,1:53,13,0,29,22,2,0,0,0,0,29,12,11,2,17,1,10,17,42,5,22,1
269,3,0,1:24,7,0,92,0,3,32,1,0,0,9,90,92,6,8,1,10,12,20,19,27,1
270,3,0,1:17,7,0,9,0,3,17,1,0,0,9,90,92,6,8,1,10,12,20,19,27,1
271,3,0,1:06,5,0,90,19,3,0,0,0,0,9,90,40,6,8,1,12,91,20,19,27,1
272,3, ,0:42,3,6,0,0,0,0,0,0,0,9,90,40,6,8,1,12,91,20,5,27,1
273,3,0,0:42,4,0,90,21,2,0,0,0,0,9,90,40,6,8,1,9,21,56,5,22,1
274,3, ,0:28,3,2,0,0,0,0,0,0,0,7,45,40,2,8,1,9,21,56,5,22,1
275,3,0,0:28,4,1,7,12,1,0,0,0,0,7,45,40,6,8,1,12,91,20,5,22,1
276,3, ,0:04,3,2,0,0,0,0,0,0,0,7,45,40,6,8,1,12,91,20,5,22,1
277,3,0,0:04,4,1,24,42,1,0,0,0,0,12,24,11,6,8,1,10,17,42,5,22,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,12,24,11,6,8,1,10,17,42,5,22,1
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,5:00,4,1,90,12,1,0,0,0,0,9,90,6,8,1,0,12,91,19,27,1,0
281,4,0,4:28,13,1,12,8,2,0,0,0,0,9,90,6,8,1,0,12,91,19,27,1,0
282,4,0,3:35,13,1,22,92,2,0,0,0,0,29,92,2,17,1,0,17,20,5,22,1,0
283,4,0,2:48,1,0,7,0,3,39,1,0,0,7,40,4,5,1,0,21,20,5,28,1,0
284,4, ,2:45,3,1,0,0,0,0,0,0,0,7,40,4,5,1,0,21,20,5,28,1,0
285,4,0,2:45,4,1,12,9,2,0,0,0,0,12,11,6,8,1,0,9,42,19,27,1,0
286,4, ,2:01,3,2,0,0,0,0,0,0,0,9,12,2,17,1,0,9,42,19,27,1,0
287,4,0,2:01,4,0,90,12,1,0,0,0,0,9,90,6,8,1,0,12,91,4,22,1,0
288,4, ,1:39,3,8,0,0,0,0,0,0,0,9,90,6,8,1,0,12,91,4,22,1,0
289,4,0,1:39,4,0,29,17,3,0,0,0,0,29,92,4,17,1,0,17,20,19,27,1,0
290,4,0,1:38,1,0,92,0,3,9,1,0,0,29,92,4,17,1,0,17,20,19,27,1,0
291,4,0,1:12,13,1,20,17,2,0,0,0,0,29,92,4,17,1,0,17,20,19,27,1,0
292,4, ,0:54,3,0,0,0,0,0,0,0,0,29,92,6,8,1,0,17,20,19,27,1,0
293,4,0,0:54,4,1,40,17,2,0,0,0,0,7,40,4,6,1,0,17,20,19,27,1,0
294,4,0,0:32,1,1,19,0,3,54,2,0,0,7,40,4,6,1,0,10,21,19,27,1,0
295,4,0,0:26,1,1,27,0,3,31,2,0,0,7,40,4,6,1,0,10,21,19,27,1,0
296,4, ,0:25,3,0,0,0,0,0,0,0,0,7,40,4,6,1,0,10,21,19,27,1,0
297,4,0,0:25,4,0,9,12,2,0,0,0,0,9,90,6,8,1,0,12,91,22,27,1,0
298,4,0,0:11,1,0,90,0,3,15,1,0,0,9,90,6,8,1,0,12,91,22,27,1,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,9,90,6,8,1,0,12,91,22,27,1,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,7,1,20,0,3,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,1,0,92,0,3,27,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,2,1,10,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,1,0,9,0,3,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,1,1,91,0,3,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,1,0,90,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
40,MAXIM LAPIERRE
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
10,JOAKIM LINDSTROM
4,CARL GUNNARSSON
22,KEVIN SHATTENKIRK
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
