# 2015/02/19 
# BUF , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:37,5,1,15,82,1,0,0,0,0,44,82,41,51,34,0,40,78,15,22,29,0
263,3,0,14:24,9,1,40,0,2,0,0,0,0,17,12,26,6,41,34,40,28,12,22,55,29
264,3,0,14:19,1,0,26,0,3,16,1,0,0,17,12,26,6,41,34,40,28,12,32,55,29
265,3,0,14:11,7,0,26,0,3,7,6,0,0,17,12,26,6,41,34,40,28,12,32,55,29
266,3,0,14:09,1,0,17,0,3,11,1,0,0,17,12,26,6,41,34,40,28,12,32,55,29
267,3,0,13:51,7,1,40,0,3,60,1,0,0,17,12,26,6,41,34,40,28,12,8,32,29
268,3, ,13:10,3,0,0,0,0,0,0,0,0,28,63,80,47,61,34,10,18,25,5,8,29
269,3,0,13:10,4,0,37,10,1,0,0,0,0,19,22,37,51,55,34,10,18,25,15,22,29
270,3,0,12:54,5,1,22,22,2,0,0,0,0,19,22,37,51,55,34,10,18,25,15,22,29
271,3,0,12:40,7,1,25,0,3,48,2,0,0,19,22,37,51,55,34,10,18,25,15,22,29
272,3,0,12:32,13,1,22,22,2,0,0,0,0,19,22,37,51,55,34,10,18,25,15,22,29
273,3,0,12:29,5,1,10,19,3,0,0,0,0,19,22,37,51,55,34,10,18,25,15,22,29
274,3,0,11:55,13,1,17,61,2,0,0,0,0,65,44,82,47,61,34,14,17,24,5,8,29
275,3,0,11:46,13,1,5,82,2,0,0,0,0,65,44,82,47,61,34,14,17,24,5,8,29
276,3, ,11:26,3,3,0,0,0,0,0,0,0,65,26,44,47,61,34,40,76,78,32,55,29
277,3,0,11:26,4,0,17,78,1,0,0,0,0,17,12,26,6,41,34,40,76,78,32,55,29
278,3, ,11:21,3,6,0,0,0,0,0,0,0,17,12,26,6,41,34,40,76,78,32,55,29
279,3,0,11:21,4,0,17,40,2,0,0,0,0,17,12,26,6,41,34,40,76,78,32,55,29
280,3,0,11:13,1,1,78,0,3,21,1,0,0,17,12,26,6,41,34,40,76,78,32,55,29
281,3,0,11:01,5,1,78,6,3,0,0,0,0,17,12,26,6,41,34,40,76,78,32,55,29
282,3,0,10:59,13,1,32,17,2,0,0,0,0,17,12,26,6,41,34,40,76,78,32,55,29
283,3, ,10:57,3,5,0,0,0,0,0,0,0,17,12,26,6,41,34,40,76,78,32,55,29
284,3,0,10:57,4,0,28,28,2,0,0,0,0,28,80,44,47,61,34,28,93,12,5,8,29
285,3, ,10:14,3,6,0,0,0,0,0,0,0,28,63,80,47,61,34,10,18,25,15,22,29
286,3,0,10:14,4,1,28,25,3,0,0,0,0,28,63,80,47,61,34,10,18,25,15,22,29
287,3,0,10:08,7,1,25,0,3,37,2,0,0,28,63,80,47,61,34,10,18,25,15,22,29
288,3,0,10:00,1,1,18,0,3,9,4,0,0,28,63,80,47,61,34,10,18,25,15,22,29
289,3,0,9:54,6,0,80,15,2,0,0,0,0,28,63,80,47,61,34,10,18,25,15,22,29
290,3, ,9:54,3,9,0,0,0,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
291,3,-1,9:54,4,0,17,28,2,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
292,3,1,9:09,1,1,32,0,3,57,2,0,0,17,12,6,47,34,0,10,17,28,93,32,29
293,3,1,9:08,1,1,17,0,3,9,3,0,0,17,12,6,47,34,0,10,17,28,93,32,29
294,3,-1,9:03,13,1,28,47,2,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
295,3,1,8:58,7,1,10,0,3,17,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
296,3, ,8:54,3,11,0,0,0,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
297,3,1,8:54,4,1,65,14,1,0,0,0,0,65,82,6,47,34,0,14,18,40,24,15,29
298,3,-1,8:45,9,0,47,0,2,0,0,0,0,65,82,6,47,34,0,14,18,40,24,15,29
299,3,-1,7:57,13,1,40,65,2,0,0,0,0,65,82,6,47,34,0,14,18,40,24,15,29
300,3, ,7:57,3,4,0,0,0,0,0,0,0,65,82,6,47,34,0,14,18,40,24,15,29
301,3,1,7:57,4,1,28,28,3,0,0,0,0,28,63,55,61,34,0,76,28,93,5,8,29
302,3,0,7:38,1,1,8,0,3,55,3,0,0,28,63,80,6,55,34,76,28,93,5,8,29
303,3,0,7:37,1,1,93,0,3,11,3,0,0,28,63,80,6,55,34,76,28,93,5,8,29
304,3, ,7:37,3,1,0,0,0,0,0,0,0,28,63,80,6,55,34,76,28,93,5,8,29
305,3,0,7:37,4,1,17,78,3,0,0,0,0,17,12,26,6,41,34,25,12,78,32,55,29
306,3,0,7:27,13,1,55,41,2,0,0,0,0,17,12,26,6,41,34,25,12,78,32,55,29
307,3,0,7:07,5,1,78,41,3,0,0,0,0,17,12,26,6,41,34,25,76,78,22,55,29
308,3,0,6:59,1,0,12,0,3,17,1,0,0,17,12,26,51,55,34,25,76,78,22,55,29
309,3,0,6:49,1,1,25,0,3,53,1,0,0,19,65,26,51,55,34,25,76,78,15,22,29
310,3,0,6:38,13,0,51,93,2,0,0,0,0,19,65,82,51,55,34,76,28,93,15,22,29
311,3,0,6:25,7,1,15,0,3,54,0,0,0,19,65,82,51,55,34,24,28,93,5,15,29
312,3,0,6:23,5,0,82,24,2,0,0,0,0,19,65,82,51,55,34,24,28,93,5,15,29
313,3,0,5:45,5,1,28,55,3,0,0,0,0,19,65,82,51,55,34,24,28,93,5,15,29
314,3,0,5:13,1,0,63,0,3,37,1,0,0,28,63,80,47,61,34,14,17,24,5,55,29
315,3, ,5:11,3,0,0,0,0,0,0,0,0,28,63,80,47,61,34,14,17,24,5,55,29
316,3,0,5:11,4,0,28,14,1,0,0,0,0,28,63,80,47,61,34,14,18,17,32,55,29
317,3, ,4:52,3,0,0,0,0,0,0,0,0,28,63,80,47,61,34,14,18,17,32,55,29
318,3,0,4:52,4,0,17,10,1,0,0,0,0,17,12,26,6,41,34,10,18,25,32,55,29
319,3,0,4:47,5,1,25,6,1,0,0,0,0,17,12,26,6,41,34,10,18,25,32,55,29
320,3,0,4:07,1,1,25,0,3,34,3,0,0,17,12,82,6,41,34,18,25,28,15,22,29
321,3,0,3:46,8,0,61,0,3,0,0,0,0,19,65,82,47,61,34,28,93,12,15,22,29
322,3, ,2:44,3,3,0,0,0,0,0,0,0,28,63,80,6,41,34,14,17,24,5,8,29
323,3,0,2:44,4,1,17,28,3,0,0,0,0,17,12,44,47,61,34,76,28,93,32,55,29
324,3,0,2:41,1,1,76,0,3,8,3,0,0,17,12,44,47,61,34,76,28,93,32,55,29
325,3,0,2:40,1,1,76,0,3,9,1,0,0,17,12,44,47,61,34,76,28,93,32,55,29
326,3, ,2:40,3,1,0,0,0,0,0,0,0,17,12,44,47,61,34,76,28,93,32,55,29
327,3,0,2:40,4,1,17,28,3,0,0,0,0,17,12,26,47,61,34,76,28,93,32,55,29
328,3,0,2:22,13,1,28,47,2,0,0,0,0,17,12,26,47,61,34,76,28,93,32,55,29
329,3,0,1:46,1,0,19,0,3,31,1,0,0,19,65,82,6,41,34,10,18,25,15,22,29
330,3, ,1:46,3,1,0,0,0,0,0,0,0,19,65,82,6,41,34,10,18,25,15,22,29
331,3,0,1:46,4,1,28,14,2,0,0,0,0,28,63,80,6,41,34,14,17,24,5,8,29
332,3,0,1:33,5,0,6,17,2,0,0,0,0,28,63,80,6,41,34,14,17,24,5,8,29
333,3,0,1:26,8,1,17,0,3,0,0,0,0,28,63,80,6,41,34,14,17,24,5,8,29
334,3,0,1:15,5,0,63,17,1,0,0,0,0,28,63,80,6,41,34,14,17,24,5,8,29
335,3,0,0:58,6,1,55,63,2,0,0,0,0,28,63,80,47,61,34,24,28,93,5,55,29
336,3,1,0:58,4,0,82,28,3,0,0,0,0,65,12,82,51,55,34,28,78,15,22,29,0
337,3,-1,0:50,9,1,78,0,2,0,0,0,0,65,12,82,51,55,34,28,78,15,22,29,0
338,3,1,0:40,1,0,51,0,3,55,2,0,0,65,12,82,51,55,34,28,78,15,22,29,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,65,12,80,51,55,34,14,24,5,8,29,0
340,4, ,5:00,10,0,0,0,0,0,0,0,0,63,80,26,47,34,0,78,5,8,29,0,0
341,4,-1,5:00,4,1,63,78,1,0,0,0,0,63,80,26,47,34,0,78,5,8,29,0,0
342,4,1,4:27,1,0,47,0,3,53,2,0,0,63,80,26,47,34,0,78,5,8,29,0,0
343,4, ,4:27,3,1,0,0,0,0,0,0,0,63,80,26,47,34,0,14,5,8,29,0,0
344,4,-1,4:27,4,1,80,14,2,0,0,0,0,63,80,26,47,34,0,14,5,8,29,0,0
345,4,-1,4:18,7,1,14,0,3,19,3,0,0,63,80,26,47,34,0,14,5,8,29,0,0
346,4,-1,3:58,1,1,14,0,3,16,3,0,0,63,80,6,47,34,0,14,5,15,55,29,0
347,4,0,3:56,5,0,6,14,2,0,0,0,0,63,80,6,47,34,0,14,5,15,55,29,0
348,4,0,3:44,7,0,6,0,3,50,1,0,0,63,80,6,41,34,0,28,15,22,55,29,0
349,4,0,3:34,7,1,28,0,3,19,6,0,0,63,12,6,41,34,0,28,93,15,22,29,0
350,4,0,3:27,7,0,12,0,3,29,1,0,0,63,12,6,41,34,0,28,93,15,22,29,0
351,4,0,3:19,1,1,15,0,3,51,0,0,0,17,12,41,61,34,0,28,93,15,22,29,0
352,4,0,2:36,13,0,6,32,2,0,0,0,0,28,63,6,47,34,0,10,17,5,32,29,0
353,4,0,2:27,1,1,17,0,3,33,1,0,0,28,63,6,47,34,0,10,17,15,55,29,0
354,4,0,2:08,13,1,14,41,2,0,0,0,0,63,65,6,41,34,0,14,78,15,55,29,0
355,4,0,1:32,9,1,28,0,2,0,0,0,0,65,82,47,61,34,0,14,28,8,15,29,0
356,4,0,1:30,5,1,15,65,2,0,0,0,0,65,82,47,61,34,0,14,28,8,15,29,0
357,4,0,1:17,1,0,61,0,3,61,3,0,0,80,82,47,61,34,0,14,28,8,15,29,0
358,4, ,1:17,3,0,0,0,0,0,0,0,0,80,82,47,61,34,0,10,28,5,32,29,0
359,4,0,1:17,4,1,17,28,2,0,0,0,0,17,12,47,61,34,0,10,28,5,32,29,0
360,4, ,1:06,3,2,0,0,0,0,0,0,0,17,12,47,61,34,0,10,28,5,32,29,0
361,4,0,1:06,4,0,17,28,1,0,0,0,0,17,12,47,61,34,0,10,28,93,32,29,0
362,4,0,0:52,9,0,12,0,3,0,0,0,0,17,12,47,61,34,0,10,28,93,32,29,0
363,4,0,0:33,7,0,47,0,3,47,2,0,0,28,80,6,47,34,0,10,14,93,32,29,0
364,4,0,0:27,1,1,10,0,3,40,3,0,0,28,80,6,47,34,0,10,14,93,32,29,0
365,4, ,0:27,3,0,0,0,0,0,0,0,0,28,80,6,47,34,0,10,14,93,32,29,0
366,4,0,0:27,4,0,65,28,2,0,0,0,0,28,65,6,47,34,0,17,28,93,32,29,0
367,4,0,0:07,1,0,47,0,3,16,1,0,0,28,65,6,47,34,0,17,28,93,32,29,0
368,4, ,0:01,3,8,0,0,0,0,0,0,0,28,65,6,47,34,0,17,28,93,32,29,0
369,4,0,0:01,4,0,80,28,3,0,0,0,0,80,26,6,47,34,0,14,28,5,8,29,0
370,4, ,0:00,11,0,0,0,0,0,0,0,0,80,26,6,47,34,0,14,28,5,8,29,0
371,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
372,5,0,0:00,2,1,93,0,3,9,3,0,0,34,0,0,0,0,0,29,0,0,0,0,0
373,5,0,0:00,2,0,12,0,3,20,3,0,0,34,0,0,0,0,0,29,0,0,0,0,0
374,5,0,0:00,7,1,28,0,3,9,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
375,5,0,0:00,1,0,28,0,3,7,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
376,5,0,0:00,1,1,17,0,3,10,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
377,5,0,0:00,1,0,63,0,3,9,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
378,5,0,0:00,1,1,14,0,3,19,3,0,0,34,0,0,0,0,0,29,0,0,0,0,0
379,5,0,0:00,2,0,65,0,3,9,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
380,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
381,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
382,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
6,MIKE WEBER
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
22,LUKE SCHENN
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
