# 2015/02/19 
# WPG , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:27,4,0,55,16,1,0,0,0,0,55,12,67,8,63,31,16,83,2,52,70,0
263,3,0,5:44,13,0,8,52,2,0,0,0,0,55,12,67,8,63,31,92,90,2,44,52,70
264,3,0,4:24,5,1,27,17,2,0,0,0,0,22,67,17,2,57,31,19,8,65,2,27,70
265,3,0,3:45,1,1,19,0,3,61,1,0,0,55,67,2,5,33,31,19,8,65,27,74,70
266,3,0,3:34,5,1,38,55,2,0,0,0,0,55,67,2,5,33,31,19,8,65,38,74,70
267,3,0,3:17,8,0,63,0,3,0,0,0,0,55,12,8,33,63,31,46,20,8,38,74,70
268,3,0,3:16,1,0,63,0,3,14,1,0,0,55,12,8,33,63,31,46,20,8,38,74,70
269,3,0,3:15,13,0,33,38,2,0,0,0,0,55,12,8,33,63,31,46,20,8,38,74,70
270,3,0,3:14,1,0,55,0,3,10,1,0,0,55,12,8,33,63,31,46,20,8,38,74,70
271,3, ,3:13,3,0,0,0,0,0,0,0,0,55,12,8,33,63,31,46,20,8,38,74,70
272,3,0,3:13,4,0,19,46,3,0,0,0,0,19,14,21,8,63,31,46,83,20,38,52,70
273,3,0,2:59,5,0,8,46,2,0,0,0,0,19,14,21,8,63,31,46,83,20,38,52,70
274,3,0,2:26,13,0,14,27,2,0,0,0,0,14,22,17,39,57,31,16,21,42,2,27,70
275,3, ,2:26,3,4,0,0,0,0,0,0,0,14,22,17,39,57,31,16,21,42,2,27,70
276,3,0,2:26,4,0,22,16,3,0,0,0,0,22,67,17,39,57,31,16,21,42,2,27,70
277,3,0,1:37,7,0,22,0,3,55,3,0,0,22,67,17,39,57,31,92,43,90,2,27,70
278,3,0,1:22,1,1,92,0,3,30,2,0,0,19,14,21,2,5,31,92,43,90,44,74,70
279,3, ,1:22,3,1,0,0,0,0,0,0,0,19,14,21,2,5,31,92,43,90,44,74,70
280,3,0,1:22,4,0,19,92,2,0,0,0,0,19,14,21,2,5,31,92,43,90,38,52,70
281,3,0,1:16,9,0,5,0,2,0,0,0,0,19,14,21,2,5,31,92,43,90,38,52,70
282,3,0,1:16,1,1,52,0,3,57,1,0,0,19,14,21,2,5,31,92,43,90,38,52,70
283,3,0,0:53,7,1,92,0,3,54,1,0,0,19,14,21,2,5,31,92,43,90,38,52,70
284,3,0,0:31,5,0,8,90,2,0,0,0,0,22,67,17,8,63,31,46,20,90,38,52,70
285,3,0,0:08,5,1,20,17,2,0,0,0,0,22,67,17,8,63,31,46,83,20,38,52,70
286,3, ,0:00,11,0,0,0,0,0,0,0,0,22,67,17,8,63,31,46,83,20,38,52,70
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
