# 2015/02/19 
# COL , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,9:34,1,CBJ,21,0,3,21,1,0,0,17,42,13,7,21,30,27,4,7,29,0,0
257,3,1,9:23,7,CBJ,13,0,3,8,1,0,0,17,42,13,7,21,30,19,27,4,7,29,0
258,3,0,8:51,1,1,40,0,3,39,2,0,0,41,56,43,4,58,30,13,16,40,41,58,29
259,3, ,8:49,3,0,0,0,0,0,0,0,0,41,56,43,4,58,30,13,16,40,41,58,29
260,3,0,8:49,4,1,17,87,3,0,0,0,0,17,13,11,29,51,30,87,14,39,7,58,29
261,3,0,8:42,5,CBJ,17,7,2,0,0,0,0,17,13,11,29,51,30,87,14,39,7,58,29
262,3,0,8:37,5,1,39,29,3,0,0,0,0,17,13,11,29,51,30,87,14,39,7,58,29
263,3,0,8:34,5,1,39,29,3,0,0,0,0,17,13,11,29,51,30,87,14,39,7,58,29
264,3,0,8:06,1,CBJ,56,0,1,78,1,0,0,42,56,71,7,58,30,71,72,17,47,58,29
265,3,0,8:02,5,CBJ,71,72,3,0,0,0,0,42,56,71,7,58,30,71,72,17,47,58,29
266,3,0,7:47,5,CBJ,56,47,3,0,0,0,0,42,56,71,7,58,30,71,72,17,4,47,29
267,3,0,7:12,1,1,23,0,3,27,1,0,0,19,41,43,4,21,30,40,19,23,4,7,29
268,3, ,6:40,3,2,0,0,0,0,0,0,0,19,41,11,29,51,30,87,14,39,41,51,29
269,3,0,6:40,4,1,17,71,1,0,0,0,0,17,13,11,29,51,30,71,72,17,4,47,29
270,3,0,6:32,1,1,47,0,3,51,2,0,0,17,13,11,29,51,30,71,72,17,4,47,29
271,3,0,6:31,5,1,17,29,3,0,0,0,0,17,13,11,29,51,30,71,72,17,4,47,29
272,3,0,6:06,1,CBJ,11,0,3,52,2,0,0,42,56,11,7,58,30,71,72,17,4,47,29
273,3,0,5:52,1,CBJ,71,0,3,14,1,0,0,42,56,71,7,58,30,71,72,17,4,47,29
274,3, ,5:45,3,6,0,0,0,0,0,0,0,42,56,71,7,58,30,71,72,17,4,47,29
275,3,0,5:45,4,1,19,71,2,0,0,0,0,19,43,71,7,58,30,71,72,17,4,47,29
276,3,0,5:29,13,1,17,43,3,0,0,0,0,19,43,71,7,58,30,87,72,17,47,58,29
277,3,0,4:54,5,CBJ,40,7,1,0,0,0,0,55,26,40,4,21,30,87,14,39,7,58,29
278,3,0,4:41,5,CBJ,26,41,1,0,0,0,0,55,26,40,4,21,30,13,87,39,7,41,29
279,3,0,4:24,7,1,41,0,3,43,1,0,0,17,13,11,4,51,30,13,16,23,41,51,29
280,3,0,4:17,5,CBJ,13,51,2,0,0,0,0,17,13,11,4,51,30,13,16,23,41,51,29
281,3,0,4:11,7,1,13,0,3,30,1,0,0,17,13,11,4,51,30,13,16,23,41,51,29
282,3,0,4:00,1,1,13,0,3,36,1,0,0,17,13,11,4,51,30,13,16,23,41,51,29
283,3,0,3:50,6,CBJ,4,16,2,0,0,0,0,17,13,11,4,51,30,13,16,23,41,51,29
284,3, ,3:50,3,9,0,0,0,0,0,0,0,17,13,11,51,30,0,13,16,23,41,51,29
285,3,-1,3:50,4,CBJ,55,87,2,0,0,0,0,17,55,7,58,30,0,71,87,72,14,58,29
286,3,1,3:40,1,1,71,0,3,30,1,0,0,17,55,7,58,30,0,71,87,72,14,58,29
287,3,-1,3:20,5,CBJ,7,58,2,0,0,0,0,41,55,7,58,30,0,71,87,72,14,58,29
288,3,1,2:47,7,1,14,0,3,18,5,0,0,41,55,7,58,30,0,71,87,72,14,58,29
289,3,1,2:40,7,1,71,0,3,54,2,0,0,41,55,7,58,30,0,71,87,72,14,58,29
290,3,1,2:19,5,1,17,11,2,0,0,0,0,17,11,21,51,30,0,71,87,23,17,51,29
291,3,-1,2:17,2,CBJ,17,0,3,13,1,11,51,17,11,21,51,30,0,71,87,23,17,51,29
292,3,1,2:17,4,1,71,16,1,0,0,0,0,42,71,21,51,30,0,16,23,39,7,51,29
293,3,0,1:43,13,1,39,4,2,0,0,0,0,42,71,4,21,51,30,16,23,39,7,51,29
294,3, ,1:42,3,0,0,0,0,0,0,0,0,42,71,4,21,51,30,16,23,39,7,51,29
295,3,0,1:42,4,CBJ,19,87,2,0,0,0,0,17,19,13,7,58,30,71,87,72,14,51,58
296,3,0,0:48,7,1,14,0,3,33,1,0,0,17,19,13,7,58,30,71,87,72,14,51,58
297,3,0,0:37,7,1,14,0,3,17,5,0,0,17,19,13,7,58,30,71,87,72,14,51,58
298,3,0,0:34,5,CBJ,58,72,2,0,0,0,0,17,19,13,7,58,30,71,87,72,14,51,58
299,3,0,0:22,13,1,51,19,2,0,0,0,0,17,19,13,7,58,30,71,87,72,14,51,58
300,3, ,0:17,3,6,0,0,0,0,0,0,0,17,19,13,7,58,30,71,87,72,14,51,58
301,3,0,0:17,4,1,17,87,3,0,0,0,0,17,19,13,7,58,30,71,87,23,72,51,58
302,3,0,0:10,13,1,58,13,2,0,0,0,0,17,19,13,7,58,30,71,87,23,72,51,58
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,13,7,58,30,71,87,23,72,51,58
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
40,JARED BOLL
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
16,BRANDON SUTTER
4,ROB SCUDERI
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
