# 2015/02/19 
# NSH , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:03,3,3,0,0,0,0,0,0,0,33,63,18,3,14,35,29,13,17,3,37,41
263,2,0,0:03,4,1,12,29,2,0,0,0,0,12,33,63,18,3,14,29,13,17,3,37,41
264,2, ,0:00,11,0,0,0,0,0,0,0,0,12,33,63,18,3,14,29,13,17,3,37,41
265,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,9,6,59,35,0,0,0,0,0,0
266,3,0,20:00,4,1,12,51,1,0,0,0,0,12,15,9,6,59,35,51,40,86,11,14,41
267,3,0,19:42,7,1,86,0,3,15,5,0,0,12,15,9,6,59,35,51,40,86,11,14,41
268,3,0,19:42,8,1,40,0,3,0,0,0,0,12,15,9,6,59,35,51,40,86,11,14,41
269,3, ,19:24,3,6,0,0,0,0,0,0,0,12,15,9,6,59,35,27,91,86,11,14,41
270,3,0,19:24,4,0,12,91,2,0,0,0,0,12,15,9,6,59,35,12,27,91,3,37,41
271,3,0,19:05,5,0,28,37,3,0,0,0,0,28,24,57,3,14,35,12,27,91,3,37,41
272,3,0,18:57,5,1,12,57,3,0,0,0,0,28,24,57,3,14,35,12,27,91,3,37,41
273,3,0,18:29,9,1,41,0,2,0,0,0,0,28,24,57,6,59,35,29,13,17,3,37,41
274,3,0,18:21,1,1,29,0,3,40,3,0,0,33,63,18,6,59,35,29,13,17,2,55,41
275,3, ,18:20,3,1,0,0,0,0,0,0,0,33,63,18,6,59,35,29,13,17,2,55,41
276,3,0,18:20,4,1,63,51,3,0,0,0,0,33,63,18,6,59,35,18,51,15,2,55,41
277,3,0,18:13,1,1,51,0,3,23,1,0,0,33,63,18,6,59,35,18,51,15,2,55,41
278,3,0,17:47,8,1,15,0,3,0,0,0,0,33,63,18,14,64,35,18,51,15,2,55,41
279,3,0,17:16,8,1,11,0,2,0,0,0,0,7,19,41,6,59,35,12,27,91,11,14,41
280,3, ,17:10,3,2,0,0,0,0,0,0,0,7,19,41,6,59,35,12,27,91,11,14,41
281,3,0,17:10,4,1,19,91,1,0,0,0,0,7,19,41,6,59,35,12,27,91,11,14,41
282,3,0,17:00,8,1,27,0,3,0,0,0,0,7,19,41,6,59,35,12,27,91,11,14,41
283,3,0,16:46,5,1,11,19,2,0,0,0,0,7,19,41,6,59,35,12,27,91,11,14,41
284,3,0,16:19,8,1,40,0,3,0,0,0,0,12,15,9,3,59,35,29,40,86,3,37,41
285,3,0,16:13,1,1,86,0,3,15,6,0,0,12,15,9,3,59,35,29,40,86,3,37,41
286,3,0,16:05,13,1,40,12,2,0,0,0,0,12,15,9,3,59,35,18,29,40,86,3,37
287,3,0,16:04,6,0,9,40,2,0,0,0,0,12,15,9,3,59,35,18,29,40,86,3,37
288,3,-1,16:04,4,0,28,91,2,0,0,0,0,28,24,3,14,35,0,27,51,91,2,55,41
289,3, ,15:33,3,4,0,0,0,0,0,0,0,28,24,3,14,35,0,27,51,91,2,55,41
290,3,-1,15:33,4,0,12,91,2,0,0,0,0,12,19,6,59,35,0,27,51,91,2,55,41
291,3,-1,14:53,8,0,12,0,2,0,0,0,0,12,19,6,59,35,0,27,51,91,2,55,41
292,3, ,14:40,3,2,0,0,0,0,0,0,0,12,57,6,59,35,0,12,18,29,3,11,41
293,3,1,14:40,4,1,7,29,1,0,0,0,0,7,57,3,14,35,0,12,18,29,3,11,41
294,3,-1,14:09,8,0,7,0,2,0,0,0,0,7,57,3,14,35,0,12,18,29,3,11,41
295,3,0,13:35,5,1,37,59,2,0,0,0,0,15,9,18,6,59,35,13,17,86,14,37,41
296,3,0,13:24,5,0,15,17,3,0,0,0,0,15,9,18,6,59,35,13,17,86,14,37,41
297,3, ,13:22,3,0,0,0,0,0,0,0,0,15,9,18,6,59,35,13,17,86,14,37,41
298,3,0,13:22,4,0,12,17,3,0,0,0,0,12,15,9,6,59,35,29,13,17,2,55,41
299,3,0,13:15,13,0,6,17,2,0,0,0,0,12,15,9,6,59,35,29,13,17,2,55,41
300,3,0,13:07,1,0,15,0,3,12,1,0,0,12,15,9,6,59,35,29,13,17,2,55,41
301,3,0,13:06,5,1,17,15,2,0,0,0,0,12,15,9,6,59,35,29,13,17,2,55,41
302,3,0,12:58,2,1,2,0,3,26,2,13,17,12,15,9,6,59,35,29,13,17,2,55,41
303,3,0,12:58,4,1,63,51,1,0,0,0,0,33,63,18,3,83,35,51,15,40,3,37,41
304,3,0,12:32,5,1,3,33,2,0,0,0,0,33,63,18,3,83,35,51,15,40,3,37,41
305,3,0,12:21,7,1,51,0,3,24,5,0,0,33,63,18,3,83,35,51,15,40,3,37,41
306,3,0,11:56,8,0,7,0,3,0,0,0,0,7,19,41,6,59,35,12,27,91,14,37,41
307,3,0,11:28,5,1,37,19,2,0,0,0,0,7,19,41,6,59,35,12,27,91,14,37,41
308,3,0,11:19,2,1,12,0,3,13,6,91,27,19,9,41,6,59,35,12,27,91,11,14,41
309,3,0,11:19,4,1,12,29,1,0,0,0,0,12,15,9,14,64,35,29,13,17,11,14,41
310,3,0,10:47,8,0,12,0,2,0,0,0,0,12,15,9,14,64,35,29,13,17,2,11,41
311,3,0,10:39,9,0,12,0,3,0,0,0,0,12,15,9,14,64,35,29,13,17,2,11,41
312,3,0,10:14,7,1,18,0,3,28,1,0,0,33,63,18,3,83,35,18,15,86,2,55,41
313,3,0,9:57,1,1,18,0,3,42,1,0,0,33,63,18,3,83,35,18,13,86,2,55,41
314,3, ,9:57,3,0,0,0,0,0,0,0,0,33,63,18,3,83,35,18,13,86,2,55,41
315,3,0,9:57,4,0,28,13,2,0,0,0,0,28,24,57,6,59,35,51,13,40,3,37,41
316,3,0,9:50,5,1,13,59,3,0,0,0,0,28,24,57,6,59,35,51,13,40,3,37,41
317,3, ,9:44,3,6,0,0,0,0,0,0,0,28,24,57,6,59,35,51,13,40,3,37,41
318,3,0,9:44,4,1,28,91,3,0,0,0,0,28,24,57,6,59,35,12,27,91,3,37,41
319,3,0,9:41,1,1,12,0,3,39,1,0,0,28,24,57,6,59,35,12,27,91,3,37,41
320,3, ,9:41,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,12,27,91,3,37,41
321,3,0,9:41,4,1,12,91,3,0,0,0,0,12,15,9,6,59,35,12,27,91,3,37,41
322,3,0,9:29,5,1,37,15,2,0,0,0,0,12,15,9,6,59,35,12,27,91,3,37,41
323,3,0,9:26,7,0,12,0,3,37,3,0,0,12,15,9,6,59,35,12,27,91,3,37,41
324,3,0,9:09,13,0,59,91,2,0,0,0,0,12,15,9,6,59,35,12,27,91,3,37,41
325,3,0,8:51,1,0,6,0,3,38,1,0,0,12,15,9,6,59,35,12,27,91,3,37,41
326,3, ,8:51,3,1,0,0,0,0,0,0,0,12,15,9,6,59,35,12,27,91,3,37,41
327,3,0,8:51,4,1,63,17,2,0,0,0,0,33,63,18,3,83,35,29,15,17,2,55,41
328,3,0,8:35,5,1,15,3,3,0,0,0,0,33,63,18,3,83,35,29,15,17,2,55,41
329,3, ,8:28,3,6,0,0,0,0,0,0,0,33,63,18,3,83,35,29,15,17,2,55,41
330,3,0,8:28,4,0,63,51,2,0,0,0,0,33,63,18,3,83,35,18,51,40,2,55,41
331,3, ,8:21,3,6,0,0,0,0,0,0,0,33,63,18,3,83,35,18,51,40,2,55,41
332,3,0,8:21,4,1,63,18,3,0,0,0,0,33,63,18,3,83,35,18,51,40,2,55,41
333,3,0,8:14,7,1,40,0,3,17,5,0,0,33,63,18,3,83,35,18,51,40,2,55,41
334,3,0,8:10,9,0,33,0,2,0,0,0,0,33,63,18,3,83,35,18,51,40,2,55,41
335,3,0,8:00,9,1,40,0,3,0,0,0,0,33,63,18,3,83,35,18,51,40,2,55,41
336,3,0,7:52,13,1,51,83,2,0,0,0,0,33,63,18,3,83,35,18,51,40,2,14,41
337,3,0,7:52,8,1,40,0,3,0,0,0,0,33,63,18,3,83,35,18,51,40,2,14,41
338,3,0,7:38,13,0,64,51,2,0,0,0,0,33,63,18,14,64,35,18,51,40,2,14,41
339,3,0,7:27,8,1,18,0,1,0,0,0,0,33,63,18,14,64,35,18,51,86,2,14,41
340,3,0,7:17,5,1,13,24,3,0,0,0,0,28,24,57,14,64,35,29,13,86,2,14,41
341,3,0,6:54,9,0,14,0,2,0,0,0,0,28,24,57,14,64,35,29,13,86,11,14,41
342,3,0,6:28,8,1,91,0,3,0,0,0,0,7,19,41,6,59,35,12,27,91,3,37,41
343,3, ,6:19,3,4,0,0,0,0,0,0,0,7,19,41,6,59,35,12,27,91,3,37,41
344,3,0,6:19,13,1,3,59,2,0,0,0,0,7,19,41,6,59,35,12,27,91,3,37,41
345,3,0,6:19,4,1,19,51,1,0,0,0,0,7,19,41,6,59,35,51,15,17,3,37,41
346,3,0,5:55,5,1,15,83,3,0,0,0,0,7,19,41,3,83,35,51,15,17,3,37,41
347,3,0,5:36,5,1,15,3,3,0,0,0,0,12,9,41,3,83,35,51,15,17,3,37,41
348,3,0,5:32,9,0,3,0,2,0,0,0,0,12,9,41,3,83,35,51,15,17,3,37,41
349,3,0,5:28,13,1,55,83,3,0,0,0,0,12,9,41,3,83,35,51,13,86,2,55,41
350,3,0,5:10,9,1,55,0,2,0,0,0,0,12,15,9,14,64,35,29,13,86,2,55,41
351,3,0,4:43,9,1,13,0,3,0,0,0,0,12,15,9,14,64,35,91,13,86,11,14,41
352,3,0,4:34,5,0,12,11,3,0,0,0,0,12,15,9,6,59,35,91,13,86,11,14,41
353,3,0,4:08,9,0,35,0,2,0,0,0,0,33,63,18,6,59,35,12,27,91,3,37,41
354,3,0,4:05,1,1,12,0,3,40,1,0,0,33,63,18,6,59,35,12,27,91,3,37,41
355,3,0,3:57,1,1,27,0,3,14,1,0,0,33,63,18,6,59,35,12,27,91,3,37,41
356,3, ,3:57,3,0,0,0,0,0,0,0,0,33,63,18,6,59,35,12,27,91,3,37,41
357,3,0,3:57,4,1,28,51,3,0,0,0,0,28,24,57,3,83,35,51,15,40,3,37,41
358,3, ,3:52,3,1,0,0,0,0,0,0,0,28,24,57,3,83,35,51,15,40,3,37,41
359,3,0,3:52,4,1,28,51,3,0,0,0,0,28,24,57,3,83,35,51,15,40,3,37,41
360,3,0,3:41,13,1,37,28,2,0,0,0,0,28,24,57,3,83,35,51,15,40,3,37,41
361,3, ,3:19,3,2,0,0,0,0,0,0,0,28,24,57,3,83,35,51,15,40,3,37,41
362,3,0,3:19,4,0,63,18,1,0,0,0,0,33,63,18,14,64,35,18,13,86,2,55,41
363,3, ,3:02,3,6,0,0,0,0,0,0,0,33,63,18,14,64,35,18,13,86,2,55,41
364,3,0,3:02,4,0,63,18,3,0,0,0,0,33,63,18,14,64,35,18,13,86,2,55,41
365,3,0,2:27,4,0,28,91,2,0,0,0,0,28,18,24,6,59,35,18,91,17,3,14,41
366,3,0,2:27,6,0,18,13,0,0,0,0,0,28,18,24,6,59,35,18,91,17,3,14,41
367,3,0,2:27,6,0,63,0,0,0,0,0,0,28,24,6,59,35,0,18,91,17,3,14,41
368,3,-1,1:54,13,1,3,6,2,0,0,0,0,28,24,6,59,35,0,18,91,17,3,14,41
369,3,1,1:38,1,1,17,0,3,15,5,0,0,28,24,6,59,35,0,18,91,17,3,14,41
370,3,-1,1:38,4,0,12,12,2,0,0,0,0,12,19,3,14,35,0,12,27,15,3,14,41
371,3,-1,1:22,5,0,14,12,2,0,0,0,0,12,19,3,14,35,0,12,27,15,3,14,41
372,3,1,1:14,6,1,15,19,2,0,0,0,0,12,19,3,14,35,0,12,27,15,3,14,41
373,3,0,1:14,4,0,9,29,3,0,0,0,0,33,9,6,59,35,0,29,40,11,14,41,0
374,3,0,1:11,1,0,33,0,3,18,1,0,0,33,9,6,59,35,0,29,40,11,14,41,0
375,3, ,1:11,3,1,0,0,0,0,0,0,0,33,9,6,59,35,0,29,40,3,14,41,0
376,3,0,1:11,4,0,33,29,3,0,0,0,0,33,9,6,59,35,0,29,40,3,14,41,0
377,3,0,1:01,7,0,6,0,3,60,3,0,0,33,9,6,59,35,0,29,40,3,14,41,0
378,3,0,0:42,1,1,29,0,3,12,1,0,0,33,9,6,59,35,0,29,40,3,14,41,0
379,3,0,0:28,8,0,15,0,2,0,0,0,0,15,33,6,59,35,0,51,40,37,55,41,0
380,3,1,0:26,1,0,15,0,3,15,1,0,0,15,33,18,6,59,35,51,40,37,55,41,0
381,3,1,0:25,1,0,15,0,3,35,1,0,0,15,33,18,6,59,35,51,40,37,55,41,0
382,3, ,0:24,3,1,0,0,0,0,0,0,0,15,19,18,3,14,35,51,86,37,55,41,0
383,3,1,0:24,4,0,19,51,3,0,0,0,0,15,19,18,3,14,35,51,86,37,55,41,0
384,3,1,0:19,1,0,18,0,3,36,1,0,0,15,19,3,6,14,35,51,86,37,55,41,0
385,3,1,0:13,1,0,15,0,3,3,3,0,0,15,19,3,6,14,35,51,86,37,55,41,0
386,3, ,0:12,3,1,0,0,0,0,0,0,0,15,19,3,6,14,35,51,86,37,55,41,0
387,3,1,0:12,4,0,19,29,3,0,0,0,0,15,19,3,6,14,35,29,51,37,55,41,0
388,3,-1,0:03,13,0,14,37,2,0,0,0,0,15,19,3,6,14,35,29,51,37,55,41,0
389,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,3,6,14,35,29,51,37,55,41,0
390,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
6,SHEA WEBER
9,FILIP FORSBERG
83,ANTHONY BITETTO
64,VICTOR BARTLEY
28,PAUL GAUSTAD
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
24,ERIC NYSTROM
# Home Players
18,RYAN STROME
91,JOHN TAVARES
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
2,NICK LEDDY
29,BROCK NELSON
27,ANDERS LEE
13,COLIN MCDONALD
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
17,MATT MARTIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
41,JAROSLAV HALAK
