# 2015/02/19 
# S.J , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,3:12,1,1,20,0,3,25,6,0,0,15,81,83,27,52,31,20,21,72,3,33,1
263,2, ,3:11,3,1,0,0,0,0,0,0,0,15,81,83,27,52,31,20,21,72,3,33,1
264,2,0,3:11,4,0,39,25,2,0,0,0,0,8,39,57,44,88,31,10,25,38,3,33,1
265,2,0,2:56,13,1,25,8,2,0,0,0,0,8,39,57,44,88,31,10,25,38,3,33,1
266,2, ,2:55,3,4,0,0,0,0,0,0,0,8,39,57,44,88,31,10,25,38,3,33,1
267,2,0,2:55,4,0,39,38,2,0,0,0,0,8,39,57,44,88,31,10,25,38,3,33,1
268,2, ,2:28,3,8,0,0,0,0,0,0,0,8,39,57,44,88,31,10,25,38,3,33,1
269,2,0,2:28,4,1,19,90,3,0,0,0,0,12,19,68,4,61,31,90,14,72,2,6,1
270,2, ,2:13,3,6,0,0,0,0,0,0,0,12,19,68,4,61,31,90,14,72,2,6,1
271,2,0,2:13,4,1,19,90,3,0,0,0,0,12,19,68,4,61,31,90,14,72,2,6,1
272,2, ,1:41,3,6,0,0,0,0,0,0,0,10,50,68,4,61,31,90,14,72,2,6,1
273,2,0,1:41,1,1,22,0,3,39,1,0,0,10,50,68,4,61,31,20,22,21,4,24,1
274,2,0,1:41,4,0,50,20,2,0,0,0,0,10,50,68,4,61,31,20,22,21,4,24,1
275,2, ,1:39,3,1,0,0,0,0,0,0,0,10,50,68,4,61,31,20,22,21,4,24,1
276,2,0,1:39,4,0,10,20,2,0,0,0,0,10,48,50,27,52,31,20,22,21,4,24,1
277,2, ,1:31,3,8,0,0,0,0,0,0,0,10,48,50,27,52,31,20,22,21,4,24,1
278,2,0,1:31,4,0,10,22,3,0,0,0,0,10,48,50,27,52,31,20,22,21,4,24,1
279,2,0,0:55,8,1,3,0,2,0,0,0,0,10,48,50,27,52,31,10,20,22,3,4,1
280,2, ,0:45,3,4,0,0,0,0,0,0,0,8,39,57,27,52,31,10,38,64,3,33,1
281,2,0,0:45,4,0,8,14,2,0,0,0,0,8,39,57,44,88,31,90,14,72,3,33,1
282,2,0,0:38,13,0,39,3,1,0,0,0,0,8,39,57,44,88,31,90,14,72,3,33,1
283,2,0,0:32,5,1,3,39,2,0,0,0,0,8,39,57,44,88,31,90,14,72,3,33,1
284,2,0,0:26,7,0,8,0,3,18,5,0,0,8,39,57,44,88,31,90,14,72,3,33,1
285,2,0,0:24,1,0,8,0,3,18,1,0,0,8,39,57,44,88,31,90,14,72,3,33,1
286,2,0,0:20,5,0,57,3,3,0,0,0,0,8,39,57,44,88,31,90,14,72,3,33,1
287,2,0,0:10,1,0,57,0,3,15,5,0,0,8,39,57,44,88,31,90,14,72,3,33,1
288,2,0,0:01,1,0,88,0,3,46,2,0,0,8,39,57,44,88,31,90,14,72,3,33,1
289,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,57,44,88,31,90,14,72,3,33,1
290,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,68,4,61,31,20,22,21,3,33,1
291,3,0,20:00,4,0,19,20,1,0,0,0,0,12,19,68,4,61,31,20,22,21,3,33,1
292,3,0,19:37,1,1,3,0,3,44,1,0,0,15,68,83,4,61,31,20,22,21,3,33,1
293,3,0,18:45,13,0,88,2,2,0,0,0,0,12,19,48,44,88,31,90,14,72,2,6,1
294,3,0,18:27,1,0,8,0,3,49,1,0,0,8,39,57,27,52,31,10,38,72,4,24,1
295,3,0,18:11,5,0,52,25,2,0,0,0,0,8,39,57,27,52,31,10,25,38,4,24,1
296,3,0,18:02,1,1,38,0,3,5,1,0,0,8,39,57,27,52,31,10,25,38,4,24,1
297,3,0,16:56,9,1,33,0,2,0,0,0,0,12,19,68,44,88,31,90,14,72,2,33,1
298,3, ,16:42,3,6,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,2,6,1
299,3,0,16:42,4,1,19,90,3,0,0,0,0,12,19,68,44,88,31,90,14,72,2,6,1
300,3,0,16:38,13,1,14,44,2,0,0,0,0,12,19,68,44,88,31,90,14,72,2,6,1
301,3,0,16:32,7,1,90,0,3,29,6,0,0,12,19,68,44,88,31,90,14,72,2,6,1
302,3,0,16:26,7,1,14,0,3,36,1,0,0,12,19,68,44,88,31,90,14,72,2,6,1
303,3,0,16:17,9,0,68,0,2,0,0,0,0,12,19,68,44,88,31,90,14,72,2,6,1
304,3,0,15:32,13,1,33,27,2,0,0,0,0,15,81,83,27,52,31,11,38,64,3,33,1
305,3, ,15:26,3,6,0,0,0,0,0,0,0,15,81,83,27,52,31,11,38,64,3,33,1
306,3,0,15:26,4,1,15,20,3,0,0,0,0,15,81,83,27,52,31,20,22,21,4,6,1
307,3,0,14:38,7,0,39,0,3,19,1,0,0,8,39,57,4,61,31,20,22,21,4,33,1
308,3,0,14:05,1,1,33,0,3,10,5,0,0,12,19,68,44,88,31,90,14,72,3,33,1
309,3,0,14:04,5,0,44,72,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
310,3, ,14:04,3,1,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
311,3,0,14:04,4,0,19,10,2,0,0,0,0,12,19,68,44,88,31,10,25,64,2,6,1
312,3,0,13:40,5,0,48,25,3,0,0,0,0,10,48,50,27,52,31,10,25,64,2,6,1
313,3,0,13:28,5,0,52,25,2,0,0,0,0,10,48,50,27,52,31,10,25,64,2,24,1
314,3,0,13:17,7,0,52,0,1,80,2,0,0,10,48,50,27,52,31,10,25,64,2,24,1
315,3,0,13:03,6,0,27,11,2,0,0,0,0,8,39,48,27,52,31,20,22,11,4,24,1
316,3, ,13:03,3,9,0,0,0,0,0,0,0,8,39,48,52,31,0,20,22,11,4,24,1
317,3,-1,13:03,4,0,8,90,2,0,0,0,0,8,12,44,61,31,0,90,25,14,3,6,1
318,3,1,12:42,1,1,3,0,3,56,1,0,0,8,12,44,61,31,0,90,25,14,3,6,1
319,3,-1,12:28,13,1,25,8,2,0,0,0,0,8,57,44,61,31,0,90,25,14,3,6,1
320,3,-1,12:27,8,0,61,0,2,0,0,0,0,8,57,44,61,31,0,90,25,14,3,6,1
321,3, ,12:26,3,4,0,0,0,0,0,0,0,19,39,4,88,31,0,90,25,14,3,6,1
322,3,1,12:26,4,1,19,90,3,0,0,0,0,19,39,4,88,31,0,90,25,14,3,6,1
323,3,1,11:05,7,1,4,0,3,61,1,0,0,10,83,44,61,31,0,10,22,72,4,33,1
324,3,1,11:03,1,1,33,0,3,48,1,0,0,10,83,27,44,61,31,10,22,72,4,33,1
325,3, ,10:52,3,10,0,0,0,0,0,0,0,10,15,81,27,52,31,10,22,72,4,33,1
326,3,0,10:52,4,1,15,20,1,0,0,0,0,10,15,81,27,52,31,20,11,64,2,6,1
327,3,0,10:36,1,1,6,0,3,47,1,0,0,10,15,81,27,52,31,20,11,64,2,6,1
328,3, ,10:35,3,1,0,0,0,0,0,0,0,10,15,81,27,52,31,20,11,64,2,6,1
329,3,0,10:35,4,1,19,20,3,0,0,0,0,12,19,68,4,61,31,20,11,64,3,33,1
330,3,0,10:32,1,1,33,0,3,55,1,0,0,12,19,68,4,61,31,20,11,64,3,33,1
331,3,0,10:31,6,0,61,11,2,0,0,0,0,12,19,68,4,61,31,20,11,64,3,33,1
332,3,1,10:31,4,1,8,90,3,0,0,0,0,8,12,27,88,31,0,90,25,14,3,6,1
333,3,1,10:26,1,1,6,0,3,41,1,0,0,8,12,27,88,31,0,90,25,14,3,6,1
334,3,1,9:53,9,1,6,0,3,0,0,0,0,8,12,27,88,31,0,90,25,14,3,6,1
335,3,-1,9:37,5,0,57,3,1,0,0,0,0,39,57,4,44,31,0,90,25,14,3,33,1
336,3,-1,9:25,1,0,39,0,3,12,3,0,0,39,83,4,44,31,0,10,22,72,4,33,1
337,3,-1,9:17,13,1,22,44,2,0,0,0,0,39,83,4,44,31,0,10,22,72,4,33,1
338,3,-1,9:10,13,1,72,44,2,0,0,0,0,39,83,4,44,31,0,10,22,72,4,33,1
339,3,-1,8:53,13,1,72,4,2,0,0,0,0,39,83,4,44,31,0,10,22,72,4,33,1
340,3,-1,8:47,8,0,83,0,2,0,0,0,0,39,83,4,44,31,0,10,22,72,4,33,1
341,3,0,8:31,7,1,6,0,3,28,6,0,0,8,50,27,61,88,31,20,38,64,2,6,1
342,3,0,8:29,13,1,6,88,2,0,0,0,0,8,50,27,61,88,31,20,38,64,2,6,1
343,3, ,8:23,3,6,0,0,0,0,0,0,0,8,50,27,61,88,31,20,38,64,2,6,1
344,3,0,8:23,4,0,8,90,2,0,0,0,0,8,10,12,4,61,31,90,14,72,2,6,1
345,3,0,7:45,7,1,14,0,3,40,1,0,0,12,19,68,4,44,31,90,14,72,2,33,1
346,3,0,7:36,1,1,72,0,3,52,2,0,0,12,19,68,4,44,31,90,14,72,2,33,1
347,3, ,7:35,3,0,0,0,0,0,0,0,0,12,19,68,4,44,31,90,14,72,2,33,1
348,3,0,7:35,4,1,8,20,3,0,0,0,0,8,39,57,4,61,31,20,22,11,3,33,1
349,3,0,7:27,9,0,4,0,2,0,0,0,0,8,39,57,4,61,31,20,22,11,3,33,1
350,3, ,7:14,3,2,0,0,0,0,0,0,0,8,39,57,4,61,31,20,22,11,3,33,1
351,3,0,7:14,4,1,19,90,1,0,0,0,0,15,19,81,27,52,31,90,14,72,4,6,1
352,3,0,6:41,9,1,4,0,3,0,0,0,0,12,19,68,44,88,31,90,14,72,4,6,1
353,3,0,5:55,1,1,38,0,3,52,2,0,0,15,81,83,27,52,31,10,38,64,3,33,1
354,3,0,5:46,8,1,38,0,1,0,0,0,0,15,81,83,27,52,31,10,38,64,3,33,1
355,3,0,5:02,5,0,8,20,3,0,0,0,0,8,39,57,4,61,31,20,22,21,2,3,1
356,3,0,5:01,5,1,22,4,1,0,0,0,0,8,39,57,4,61,31,20,22,21,2,3,1
357,3,0,4:39,13,1,20,68,2,0,0,0,0,12,19,68,4,61,31,20,22,21,2,6,1
358,3,0,4:31,8,1,22,0,1,0,0,0,0,12,19,68,4,61,31,20,22,21,2,6,1
359,3,0,4:30,13,1,6,61,2,0,0,0,0,12,19,68,61,88,31,20,22,21,2,6,1
360,3,0,4:22,9,1,90,0,3,0,0,0,0,12,19,68,61,88,31,90,21,72,3,33,1
361,3,0,4:06,5,0,81,3,1,0,0,0,0,15,81,83,44,88,31,90,14,72,3,33,1
362,3, ,4:05,3,0,0,0,0,0,0,0,0,15,81,83,44,88,31,90,14,72,3,33,1
363,3,0,4:05,4,1,8,38,1,0,0,0,0,8,39,57,44,88,31,10,25,38,4,6,1
364,3,0,3:39,13,0,57,6,2,0,0,0,0,8,39,57,44,88,31,10,25,38,4,6,1
365,3,0,3:25,1,1,25,0,3,16,1,0,0,12,19,68,44,88,31,10,25,38,3,33,1
366,3,0,2:55,13,1,72,68,2,0,0,0,0,12,19,68,4,61,31,90,14,72,3,33,1
367,3,0,2:21,5,1,14,61,3,0,0,0,0,19,81,83,4,61,31,90,14,72,3,6,1
368,3,0,2:21,1,1,72,0,3,11,1,0,0,19,81,83,4,61,31,90,14,72,3,6,1
369,3,0,2:20,1,1,14,0,3,8,1,0,0,19,81,83,4,61,31,90,14,72,3,6,1
370,3,0,2:16,2,1,72,0,3,14,1,14,6,19,81,83,4,61,31,90,14,72,3,6,1
371,3,0,2:16,4,1,39,20,1,0,0,0,0,8,39,57,44,88,31,10,20,22,4,6,1
372,3,0,1:16,7,1,90,0,3,45,1,0,0,12,15,19,44,88,31,90,25,14,72,3,33
373,3,0,1:11,1,1,25,0,3,13,5,0,0,12,15,19,44,88,31,90,25,14,72,3,33
374,3,0,1:05,2,0,12,0,2,129,1,15,0,12,15,19,44,88,31,90,25,14,72,3,33
375,3, ,1:05,3,0,0,0,0,0,0,0,0,8,39,57,4,61,31,90,14,72,3,33,1
376,3,0,1:05,4,0,39,90,1,0,0,0,0,8,39,57,4,61,31,90,14,72,3,33,1
377,3,0,0:54,2,0,57,0,1,103,1,8,4,8,39,57,4,61,31,22,90,14,72,3,33
378,3,0,0:54,4,0,15,38,1,0,0,0,0,15,81,83,27,52,31,10,22,38,2,6,1
379,3,0,0:14,7,1,22,0,3,51,1,0,0,15,81,83,27,52,31,10,22,38,2,6,1
380,3, ,0:00,11,0,0,0,0,0,0,0,0,15,81,83,27,52,31,10,22,38,2,6,1
381,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
4,BRENDEN DILLON
81,TYLER KENNEDY
68,MELKER KARLSSON
48,TOMAS HERTL
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
31,ANTTI NIEMI
83,MATT NIETO
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
90,JASON SPEZZA
72,ERIK COLE
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
1,JHONAS ENROTH
16,RYAN GARBUTT
64,BRENDAN RANFORD
24,JORDIE BENN
