# 2015/02/19 
# FLA , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:00,7,1,79,0,3,59,1,0,0,11,16,27,12,5,1,20,8,76,79,31,0
263,3,1,15:44,7,0,12,0,3,32,3,0,0,11,16,27,12,5,1,20,8,76,79,31,0
264,3,1,15:11,1,0,19,0,3,33,1,0,0,27,19,14,3,5,1,81,26,64,77,31,0
265,3,0,15:03,2,0,3,0,3,10,1,14,19,27,19,14,3,5,1,81,25,49,64,77,31
266,3,0,15:03,4,1,63,51,1,0,0,0,0,63,19,14,44,51,1,51,11,67,28,77,31
267,3,0,14:50,5,0,44,67,2,0,0,0,0,63,19,14,44,51,1,51,11,67,28,77,31
268,3,0,14:40,1,1,28,0,3,32,1,0,0,63,19,14,44,51,1,51,11,67,28,77,31
269,3, ,14:32,3,6,0,0,0,0,0,0,0,63,19,14,44,51,1,51,11,67,28,77,31
270,3,0,14:32,4,1,63,14,3,0,0,0,0,63,19,14,44,51,1,14,81,26,76,79,31
271,3,0,14:16,1,1,81,0,3,8,6,0,0,63,19,14,44,51,1,14,81,26,76,79,31
272,3,0,13:46,1,1,26,0,3,14,1,0,0,11,16,24,44,51,1,14,81,26,76,79,31
273,3, ,13:44,3,0,0,0,0,0,0,0,0,11,16,24,44,51,1,14,81,26,76,79,31
274,3,0,13:44,4,0,16,51,2,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
275,3,0,13:32,1,1,11,0,3,40,1,0,0,11,16,24,5,51,1,51,11,67,28,77,31
276,3,0,12:34,5,1,8,44,2,0,0,0,0,17,82,22,3,44,1,22,8,25,28,79,31
277,3,0,12:27,9,1,79,0,2,0,0,0,0,17,82,22,3,44,1,22,8,25,28,79,31
278,3,0,12:25,7,0,44,0,3,64,1,0,0,17,82,22,3,44,1,22,8,25,28,79,31
279,3,0,12:16,5,0,17,8,3,0,0,0,0,17,82,22,3,44,1,22,8,25,28,79,31
280,3,0,11:59,8,1,26,0,1,0,0,0,0,17,22,36,3,44,1,8,25,26,64,76,31
281,3,0,11:55,1,1,26,0,3,20,1,0,0,17,22,36,3,44,1,81,25,26,64,76,31
282,3,0,11:29,1,1,76,0,3,68,2,0,0,27,12,36,51,74,1,14,81,26,76,77,31
283,3,0,11:12,5,0,27,76,3,0,0,0,0,27,12,14,51,74,1,14,81,11,76,77,31
284,3,0,10:53,1,1,76,0,3,49,2,0,0,63,19,14,51,74,1,51,11,67,28,76,31
285,3,0,10:25,5,1,28,19,2,0,0,0,0,63,19,14,3,5,1,51,11,67,28,79,31
286,3,0,10:05,1,1,28,0,3,43,1,0,0,11,63,24,3,5,1,20,49,60,28,79,31
287,3, ,10:03,3,1,0,0,0,0,0,0,0,11,63,24,3,5,1,20,49,60,28,76,31
288,3,0,10:03,4,1,24,20,3,0,0,0,0,11,16,24,3,44,1,20,49,60,76,77,31
289,3,0,9:48,5,1,60,24,3,0,0,0,0,11,16,24,3,44,1,20,49,60,76,77,31
290,3,0,9:11,13,0,51,28,2,0,0,0,0,27,12,36,5,51,1,20,49,60,28,79,31
291,3,0,8:45,9,0,1,0,2,0,0,0,0,27,12,36,5,51,1,22,8,25,28,79,31
292,3,0,8:15,5,0,19,76,2,0,0,0,0,27,12,19,5,72,1,14,81,22,76,77,31
293,3,0,7:57,1,1,81,0,3,39,1,0,0,63,12,19,72,74,1,14,81,26,76,77,31
294,3, ,7:56,3,0,0,0,0,0,0,0,0,63,12,19,72,74,1,14,81,26,76,77,31
295,3,0,7:56,4,1,63,51,3,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
296,3,0,7:46,9,1,31,0,2,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
297,3,0,7:24,5,0,63,64,3,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
298,3,0,6:54,1,1,28,0,3,63,1,0,0,17,82,22,5,51,1,22,8,25,28,77,31
299,3,0,6:49,5,0,22,22,2,0,0,0,0,17,82,22,5,51,1,22,8,25,28,77,31
300,3, ,6:04,3,2,0,0,0,0,0,0,0,27,12,36,72,74,1,14,81,26,28,76,31
301,3,0,6:04,4,1,27,20,2,0,0,0,0,27,12,36,72,74,1,20,51,67,76,79,31
302,3,0,5:42,5,0,12,67,1,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
303,3, ,5:42,3,0,0,0,0,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
304,3,0,5:42,4,1,16,14,1,0,0,0,0,11,16,24,3,44,1,14,81,26,28,77,31
305,3,0,5:29,5,0,16,81,2,0,0,0,0,11,16,24,3,44,1,14,81,26,28,77,31
306,3,0,5:09,1,1,81,0,3,43,6,0,0,11,16,24,3,44,1,14,81,26,28,77,31
307,3, ,4:11,3,2,0,0,0,0,0,0,0,63,12,36,5,51,1,51,11,67,76,79,31
308,3,0,4:11,4,0,27,25,1,0,0,0,0,27,12,36,5,51,1,22,8,25,76,79,31
309,3,0,3:30,1,0,27,0,3,46,1,0,0,27,12,36,5,51,1,22,8,25,76,79,31
310,3,0,3:06,5,1,77,16,2,0,0,0,0,11,16,24,72,74,1,20,49,60,77,79,31
311,3,0,3:02,1,0,11,0,3,16,5,0,0,11,16,24,72,74,1,20,49,60,77,79,31
312,3,0,3:00,7,0,16,0,3,14,1,0,0,11,16,24,72,74,1,20,49,60,77,79,31
313,3,0,2:25,9,0,1,0,2,0,0,0,0,63,19,14,3,44,1,14,81,26,76,79,31
314,3,0,2:11,7,1,81,0,3,38,2,0,0,63,19,14,3,44,1,14,81,26,76,79,31
315,3,0,2:07,5,1,26,3,3,0,0,0,0,63,19,14,3,44,1,14,81,26,76,79,31
316,3,0,2:00,7,0,14,0,3,42,1,0,0,63,19,14,5,44,1,14,81,26,76,79,31
317,3,0,1:22,7,0,27,0,3,11,5,0,0,27,12,36,5,51,1,51,11,67,28,76,31
318,3,0,0:54,5,1,79,11,2,0,0,0,0,11,16,24,3,44,1,14,22,67,77,79,31
319,3,0,0:23,5,1,77,19,2,0,0,0,0,63,19,14,3,44,1,14,22,8,77,79,31
320,3, ,0:00,11,0,0,0,0,0,0,0,0,63,19,14,3,44,1,14,22,8,28,76,31
321,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,28,77,31,0
322,4,0,5:00,4,0,16,51,1,0,0,0,0,16,24,5,51,1,0,51,67,28,77,31,0
323,4,0,4:18,7,0,51,0,3,22,6,0,0,16,24,5,51,1,0,51,67,28,77,31,0
324,4,0,3:42,1,0,3,0,3,20,6,0,0,11,27,3,44,1,0,14,11,76,79,31,0
325,4,0,3:41,1,0,3,0,3,7,1,0,0,11,27,3,44,1,0,14,11,76,79,31,0
326,4, ,3:40,3,1,0,0,0,0,0,0,0,11,27,3,44,1,0,14,11,76,79,31,0
327,4,0,3:40,4,1,63,81,2,0,0,0,0,63,14,3,44,1,0,81,26,76,79,31,0
328,4,0,3:14,5,0,74,81,2,0,0,0,0,63,14,72,74,1,0,81,26,76,79,31,0
329,4,0,2:56,5,1,79,63,2,0,0,0,0,63,14,72,74,1,0,81,26,76,79,31,0
330,4, ,2:40,3,2,0,0,0,0,0,0,0,12,36,72,74,1,0,14,25,64,76,31,0
331,4,0,2:40,4,1,36,14,1,0,0,0,0,12,36,5,51,1,0,14,25,64,77,31,0
332,4,0,2:23,1,1,14,0,3,10,1,0,0,12,36,5,51,1,0,14,25,64,77,31,0
333,4, ,2:22,3,1,0,0,0,0,0,0,0,12,36,5,51,1,0,14,25,64,77,31,0
334,4,0,2:22,4,1,27,67,3,0,0,0,0,11,27,5,51,1,0,51,67,76,79,31,0
335,4,0,2:15,5,0,51,51,2,0,0,0,0,11,27,5,51,1,0,51,67,76,79,31,0
336,4,0,1:37,5,1,51,27,2,0,0,0,0,11,27,5,51,1,0,51,67,76,79,31,0
337,4,0,1:35,7,0,27,0,3,11,1,0,0,11,27,5,51,1,0,51,67,76,79,31,0
338,4,0,1:13,13,1,81,3,2,0,0,0,0,16,24,3,44,1,0,81,11,76,77,31,0
339,4, ,1:10,3,6,0,0,0,0,0,0,0,16,24,3,44,1,0,81,11,76,77,31,0
340,4,0,1:10,4,0,24,81,2,0,0,0,0,16,24,3,44,1,0,81,11,28,77,31,0
341,4,0,0:54,5,0,16,28,3,0,0,0,0,16,24,3,44,1,0,81,11,28,77,31,0
342,4,0,0:04,7,1,79,0,3,53,2,0,0,63,14,3,44,1,0,14,67,76,79,31,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,63,14,3,44,1,0,14,67,76,79,31,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,7,1,51,0,3,13,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,1,0,11,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,2,1,67,0,3,14,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,0,24,0,3,14,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,1,11,0,3,14,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,2,0,27,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,1,1,76,0,3,13,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,1,0,36,0,3,11,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
353,5,0,0:00,1,1,14,0,3,19,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,1,0,16,0,3,20,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
355,5,0,0:00,1,1,79,0,3,14,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,2,0,63,0,3,19,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
358,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
1,ROBERTO LUONGO
24,BRAD BOYES
74,SHANE O'BRIEN
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
3,STEVEN KAMPFER
22,SHAWN THORNTON
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
63,DAVE BOLLAND
36,JUSSI JOKINEN
# Home Players
49,MICHAEL BOURNIVAL
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
24,JARRED TINORDI
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
76,P.K. SUBBAN
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
