# 2015/02/19 
# VAN , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:08,1,0,36,0,3,35,1,0,0,53,36,41,2,6,30,16,36,61,8,17,33
263,3, ,10:08,3,1,0,0,0,0,0,0,0,53,36,41,2,6,30,16,36,61,8,17,33
264,3,0,10:08,4,0,7,13,3,0,0,0,0,7,17,20,5,55,30,10,13,62,5,18,33
265,3,0,9:59,5,1,13,5,1,0,0,0,0,7,17,20,5,55,30,10,13,62,5,18,33
266,3,0,9:42,8,0,7,0,1,0,0,0,0,7,17,20,18,44,30,10,13,62,5,18,33
267,3, ,9:34,3,0,0,0,0,0,0,0,0,7,17,20,18,44,30,10,13,62,5,18,33
268,3,0,9:34,4,1,33,21,2,0,0,0,0,33,14,22,5,55,30,20,21,26,8,27,33
269,3,0,9:19,8,0,55,0,2,0,0,0,0,33,14,22,5,55,30,20,21,26,8,27,33
270,3,0,9:02,1,1,26,0,3,14,0,0,0,33,14,22,2,6,30,20,21,26,8,27,33
271,3, ,9:01,3,1,0,0,0,0,0,0,0,33,14,22,2,6,30,20,21,26,8,27,33
272,3,0,9:01,4,0,27,28,2,0,0,0,0,21,27,51,2,6,30,28,12,15,17,22,33
273,3,0,8:41,7,0,27,0,3,18,1,0,0,21,27,51,6,18,30,28,12,15,17,22,33
274,3,0,8:31,8,1,22,0,2,0,0,0,0,21,27,51,6,18,30,28,12,15,17,22,33
275,3,0,7:40,5,1,8,41,1,0,0,0,0,53,36,41,2,5,30,16,36,61,8,18,33
276,3,0,7:23,5,1,36,5,3,0,0,0,0,53,36,41,2,5,30,16,36,62,8,18,33
277,3,0,7:11,7,0,53,0,3,11,5,0,0,53,36,41,5,55,30,16,36,62,8,18,33
278,3,0,6:28,7,1,27,0,3,68,2,0,0,7,17,20,18,55,30,10,13,62,5,27,33
279,3,0,6:15,9,1,13,0,3,0,0,0,0,7,17,20,18,55,30,10,13,62,5,27,33
280,3,0,5:06,1,1,27,0,3,64,2,0,0,21,33,14,2,44,30,16,36,61,5,27,33
281,3, ,5:06,3,0,0,0,0,0,0,0,0,21,33,14,2,44,30,16,36,61,5,27,33
282,3,0,5:06,4,0,53,16,2,0,0,0,0,53,36,41,2,6,30,16,36,61,17,22,33
283,3, ,3:41,3,0,0,0,0,0,0,0,0,33,17,14,22,5,30,28,13,62,5,27,33
284,3,0,3:41,4,1,33,28,2,0,0,0,0,33,17,14,22,5,30,28,13,62,5,27,33
285,3,0,3:28,1,0,33,0,3,16,1,0,0,33,17,14,22,5,30,28,13,62,5,27,33
286,3,0,2:22,13,0,5,62,2,0,0,0,0,33,17,14,22,5,30,28,13,62,5,27,33
287,3,0,2:00,2,0,33,0,3,9,3,2,22,33,17,36,51,22,2,20,21,26,5,18,33
288,3,0,2:00,4,0,53,16,1,0,0,0,0,53,36,41,2,6,30,16,36,61,17,22,33
289,3,0,1:53,1,0,2,0,1,100,2,0,0,53,36,41,2,6,30,16,36,61,17,22,33
290,3,0,1:52,5,0,41,22,3,0,0,0,0,53,36,41,2,6,30,16,36,61,17,22,33
291,3,0,1:04,7,0,51,0,3,12,6,0,0,27,51,20,5,55,30,20,21,26,8,17,33
292,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,18,30,16,36,61,5,18,33
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,5,27,33,0
294,4,0,5:00,4,1,33,16,1,0,0,0,0,33,22,2,6,30,0,16,36,5,27,33,0
295,4,0,4:12,1,0,22,0,3,16,6,0,0,33,22,2,5,30,0,21,26,5,27,33,0
296,4,0,3:57,8,1,5,0,2,0,0,0,0,33,22,5,55,30,0,21,26,5,27,33,0
297,4,0,3:41,7,0,17,0,3,47,2,0,0,17,14,5,55,30,0,21,26,5,17,33,0
298,4,0,3:13,9,1,13,0,2,0,0,0,0,27,14,18,44,30,0,13,61,17,22,33,0
299,4,0,3:10,7,0,14,0,3,40,2,0,0,27,14,18,44,30,0,13,61,17,22,33,0
300,4, ,3:07,3,2,0,0,0,0,0,0,0,27,36,18,44,30,0,13,61,17,22,33,0
301,4,0,3:07,4,1,27,28,1,0,0,0,0,27,36,2,6,30,0,28,62,8,18,33,0
302,4,0,2:43,1,1,62,0,3,17,3,0,0,27,36,2,6,30,0,28,62,8,18,33,0
303,4,0,2:30,13,0,36,18,2,0,0,0,0,36,20,2,6,30,0,28,62,8,18,33,0
304,4,0,2:02,9,0,51,0,3,0,0,0,0,51,20,5,44,30,0,16,36,17,22,33,0
305,4,0,1:22,9,0,33,0,3,0,0,0,0,33,22,18,44,30,0,16,26,5,17,33,0
306,4, ,1:03,3,4,0,0,0,0,0,0,0,33,22,18,44,30,0,16,26,5,27,33,0
307,4,0,1:03,13,1,16,18,2,0,0,0,0,33,22,18,44,30,0,16,26,5,27,33,0
308,4,0,1:03,4,0,53,21,2,0,0,0,0,27,53,2,55,30,0,20,21,8,18,33,0
309,4,0,0:50,8,1,21,0,3,0,0,0,0,27,36,2,55,30,0,20,21,8,18,33,0
310,4,0,0:44,1,1,21,0,3,28,1,0,0,27,36,2,55,30,0,20,21,8,18,33,0
311,4, ,0:44,3,1,0,0,0,0,0,0,0,27,36,2,55,30,0,20,21,8,18,33,0
312,4,0,0:44,4,1,53,21,3,0,0,0,0,53,17,2,55,30,0,20,21,22,27,33,0
313,4,0,0:34,13,1,27,6,2,0,0,0,0,53,17,2,6,30,0,20,21,22,27,33,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,5,6,30,0,21,61,22,27,33,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
316,5,0,0:00,1,1,36,0,2,167,3,0,0,30,0,0,0,0,0,33,0,0,0,0,0
317,5,0,0:00,2,0,14,0,2,170,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
318,5,0,0:00,1,1,21,0,2,163,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
319,5,0,0:00,2,0,17,0,2,175,6,0,0,30,0,0,0,0,0,33,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
21,BRANDON MCMILLAN
17,RADIM VRBATA
53,BO HORVAT
18,RYAN STANTON
30,RYAN MILLER
44,ADAM CLENDENING
22,DANIEL SEDIN
55,ALEX BIEGA
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
