# 2013/02/12 
# CAR , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:34,2,0,19,0,3,56,1,12,27,12,19,36,27,44,30,9,11,23,17,2,6
263,3,0,0:34,4,0,37,16,1,0,0,0,0,37,29,39,4,6,30,16,20,9,18,5,6
264,3, ,0:00,11,0,0,0,0,0,0,0,0,37,29,39,4,6,30,16,20,9,18,5,6
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
39,PATRICK DWYER
19,JIRI TLUSTY
30,CAM WARD
29,TIM WALLACE
44,JAY HARRISON
59,CHAD LAROSE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
# Home Players
28,ANTON VOLCHENKOV
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
19,TRAVIS ZAJAC
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
5,ADAM LARSSON
11,STEPHEN GIONTA
15,STEFAN MATTEAU
2,MAREK ZIDLICKY
30,MARTIN BRODEUR
23,DAVID CLARKSON
