# 2013/02/12 
# PHI , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:54,4,0,28,18,2,0,0,0,0,25,28,5,8,30,0,18,26,16,33,39,31
263,3,-1,5:39,9,0,30,0,2,0,0,0,0,24,28,22,44,30,0,8,80,9,6,33,31
264,3,1,5:35,7,1,33,0,3,59,2,0,0,24,28,22,44,30,0,8,80,9,6,33,31
265,3,-1,5:14,5,0,22,9,2,0,0,0,0,24,28,22,44,30,0,8,80,9,6,33,31
266,3,0,4:37,7,1,23,0,3,56,3,0,0,10,25,26,5,8,30,12,13,23,4,5,31
267,3,0,4:27,1,1,13,0,3,15,3,0,0,10,25,26,5,8,30,12,13,23,4,5,31
268,3, ,4:26,3,0,0,0,0,0,0,0,0,10,25,26,5,8,30,12,13,23,4,5,31
269,3,0,4:26,4,0,28,12,2,0,0,0,0,17,24,28,5,27,30,12,13,23,4,39,31
270,3,0,4:18,1,0,28,0,3,32,3,0,0,17,24,28,5,27,30,12,13,23,4,39,31
271,3, ,4:17,3,1,0,0,0,0,0,0,0,17,24,28,5,27,30,12,13,23,4,39,31
272,3,0,4:17,4,0,48,8,3,0,0,0,0,48,9,26,5,27,30,8,80,9,6,25,31
273,3,0,4:06,5,0,26,9,1,0,0,0,0,48,9,26,5,27,30,8,80,9,6,25,31
274,3,0,4:03,1,1,6,0,3,31,3,0,0,48,9,26,5,27,30,8,80,9,6,25,31
275,3, ,4:02,3,1,0,0,0,0,0,0,0,48,9,26,5,27,30,8,80,9,6,25,31
276,3,0,4:02,4,0,28,8,2,0,0,0,0,17,24,28,22,44,30,8,80,9,33,39,31
277,3,0,3:41,5,1,8,28,2,0,0,0,0,17,24,28,22,44,30,8,80,9,33,39,31
278,3,0,2:47,7,1,16,0,3,11,1,0,0,25,36,12,3,8,30,18,26,16,4,6,31
279,3,0,2:40,1,1,26,0,3,35,2,0,0,25,36,12,3,8,30,18,26,16,4,6,31
280,3, ,2:39,3,4,0,0,0,0,0,0,0,25,36,12,3,8,30,18,26,16,4,6,31
281,3,0,2:39,4,0,28,12,2,0,0,0,0,17,24,28,5,27,30,12,13,23,33,39,31
282,3,0,2:32,9,0,5,0,2,0,0,0,0,17,24,28,5,27,30,12,13,23,33,39,31
283,3,0,1:53,5,0,44,12,2,0,0,0,0,10,93,15,22,44,30,12,80,9,33,39,31
284,3,0,1:37,9,1,9,0,1,0,0,0,0,10,93,15,22,44,30,8,80,9,33,39,31
285,3, ,1:12,3,0,0,0,0,0,0,0,0,25,28,26,5,8,30,8,80,9,6,25,31
286,3,0,1:12,4,1,28,18,3,0,0,0,0,25,28,26,5,8,30,18,26,9,16,33,39
287,3,0,1:05,13,1,26,8,2,0,0,0,0,25,28,26,5,8,30,18,26,9,16,33,39
288,3, ,0:52,3,8,0,0,0,0,0,0,0,25,28,26,5,8,30,18,26,9,16,33,39
289,3,0,0:52,4,1,28,18,3,0,0,0,0,25,28,26,5,44,30,18,26,9,16,33,39
290,3,0,0:47,2,1,16,0,3,9,3,9,26,25,28,26,5,44,30,18,26,9,16,33,39
291,3,0,0:47,4,0,28,18,1,0,0,0,0,25,28,26,5,22,30,18,26,16,33,39,31
292,3,0,0:09,13,1,9,5,2,0,0,0,0,25,28,26,5,22,30,18,26,9,16,33,39
293,3, ,0:08,3,0,0,0,0,0,0,0,0,25,28,26,5,22,30,18,26,9,16,33,39
294,3,0,0:08,4,1,28,18,3,0,0,0,0,25,28,26,5,22,30,18,26,9,16,33,39
295,3,0,0:04,13,1,33,25,2,0,0,0,0,25,28,26,5,22,30,18,26,9,16,33,39
296,3,0,0:00,6,1,26,0,1,0,0,0,0,25,28,26,5,22,30,18,26,9,16,33,39
297,3, ,0:00,11,0,0,0,0,0,0,0,0,25,28,26,5,22,30,18,9,16,33,39,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,TYE MCGINN
5,BRAYDON COBURN
9,MIKE KNUBLE
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
8,NICKLAS GROSSMANN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
12,HARRY ZOLNIERCZYK
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
# Home Players
19,JIM SLATER
9,EVANDER KANE
17,JAMES WRIGHT
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
14,ANTHONY PELUSO
35,AL MONTOYA
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
12,OLLI JOKINEN
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
18,BRYAN LITTLE
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
25,ZACH REDMOND
