# 2013/02/12 
# MIN , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:21,6,1,14,77,3,0,0,0,0,7,21,22,4,77,35,33,14,22,4,8,1
263,3,-1,13:21,4,1,9,40,2,0,0,0,0,9,11,15,20,46,35,25,40,2,23,1,0
264,3,1,12:20,1,0,15,0,3,39,1,0,0,9,11,15,20,46,35,32,20,2,23,1,0
265,3,1,11:33,7,0,64,0,3,9,5,0,0,7,64,10,25,77,35,25,36,3,5,1,0
266,3,-1,11:21,13,0,77,5,2,0,0,0,0,7,64,10,25,77,35,25,36,14,3,5,1
267,3,0,10:37,13,0,22,8,2,0,0,0,0,21,63,22,25,44,35,33,14,22,4,8,1
268,3,0,10:31,5,0,22,4,3,0,0,0,0,21,63,22,25,44,35,33,14,22,4,8,1
269,3,0,9:28,8,1,33,0,2,0,0,0,0,9,11,15,4,77,35,33,14,22,2,23,1
270,3,0,9:11,13,1,14,4,2,0,0,0,0,9,11,15,4,77,35,33,14,22,3,5,1
271,3, ,9:04,3,6,0,0,0,0,0,0,0,9,11,15,20,25,35,40,14,20,3,5,1
272,3,0,9:04,4,1,9,40,3,0,0,0,0,9,11,15,20,25,35,40,9,20,4,8,1
273,3,0,8:55,8,0,25,0,2,0,0,0,0,9,11,15,20,25,35,40,9,20,4,8,1
274,3,0,8:42,1,1,20,0,3,46,1,0,0,63,64,15,20,25,35,40,9,20,4,8,1
275,3, ,8:41,3,0,0,0,0,0,0,0,0,63,64,10,20,25,35,40,9,20,4,8,1
276,3,0,8:41,4,0,21,45,2,0,0,0,0,7,21,22,44,46,35,45,36,21,4,8,1
277,3, ,8:34,3,2,0,0,0,0,0,0,0,7,21,22,44,46,35,45,36,21,4,8,1
278,3,0,8:34,4,0,21,45,1,0,0,0,0,7,21,22,44,46,35,45,36,21,3,5,1
279,3,0,7:55,9,1,21,0,2,0,0,0,0,7,21,22,20,25,35,40,36,21,3,5,1
280,3, ,7:38,3,6,0,0,0,0,0,0,0,63,64,10,20,25,35,40,9,21,3,5,1
281,3,0,7:38,4,1,64,40,2,0,0,0,0,63,64,10,20,25,35,40,9,21,3,5,1
282,3,0,7:12,5,0,64,9,3,0,0,0,0,63,64,10,20,25,35,40,9,20,3,5,1
283,3,0,7:04,5,0,63,9,1,0,0,0,0,63,64,10,20,25,35,40,9,20,3,5,1
284,3,0,6:43,5,1,14,4,3,0,0,0,0,9,11,15,4,77,35,33,14,22,4,8,1
285,3,0,6:17,13,1,2,11,2,0,0,0,0,9,11,15,4,77,35,33,14,22,2,23,1
286,3, ,6:01,3,1,0,0,0,0,0,0,0,9,11,15,4,77,35,33,14,22,2,23,1
287,3,0,6:01,4,0,28,45,2,0,0,0,0,17,27,28,44,46,35,45,36,21,4,8,1
288,3,0,5:34,9,1,8,0,2,0,0,0,0,17,27,28,44,46,35,45,36,21,4,8,1
289,3,0,5:33,7,0,17,0,3,14,5,0,0,17,27,28,44,46,35,45,36,21,4,8,1
290,3,0,5:23,13,1,45,46,2,0,0,0,0,17,27,28,44,46,35,45,36,21,4,8,1
291,3,0,5:14,13,1,4,28,2,0,0,0,0,17,27,28,44,46,35,45,36,21,4,8,1
292,3,0,5:09,5,1,21,28,1,0,0,0,0,17,27,28,44,46,35,40,36,21,4,8,1
293,3, ,4:48,3,0,0,0,0,0,0,0,0,7,21,22,20,25,35,40,9,20,3,5,1
294,3,0,4:48,4,0,21,40,1,0,0,0,0,7,21,22,20,25,35,40,9,20,3,5,1
295,3, ,4:39,3,2,0,0,0,0,0,0,0,7,21,22,20,25,35,40,9,20,3,5,1
296,3,0,4:39,4,0,21,40,1,0,0,0,0,7,21,22,20,46,35,40,9,20,3,5,1
297,3,0,4:31,5,1,9,20,2,0,0,0,0,7,21,22,20,46,35,40,9,20,3,5,1
298,3,0,4:26,1,1,20,0,3,19,6,0,0,7,21,22,20,46,35,40,9,20,3,5,1
299,3,0,3:44,8,1,23,0,2,0,0,0,0,9,11,15,25,77,35,33,14,22,5,23,1
300,3, ,3:12,3,1,0,0,0,0,0,0,0,9,11,15,20,46,35,45,36,21,2,23,1
301,3,0,3:12,4,0,64,36,3,0,0,0,0,63,64,10,20,46,35,40,36,21,4,8,1
302,3, ,2:22,3,2,0,0,0,0,0,0,0,9,11,15,25,77,35,40,9,20,3,4,1
303,3,0,2:22,4,0,9,40,1,0,0,0,0,9,11,15,25,77,35,40,9,20,2,23,1
304,3,0,2:13,5,1,20,77,2,0,0,0,0,9,11,15,25,77,35,40,9,20,2,23,1
305,3,0,2:07,5,1,20,77,2,0,0,0,0,9,11,15,25,77,35,40,9,20,2,23,1
306,3,0,1:54,5,1,23,9,2,0,0,0,0,9,11,15,25,77,35,40,9,20,2,23,1
307,3,0,1:44,5,0,9,20,1,0,0,0,0,9,11,15,25,77,35,40,9,20,2,23,1
308,3,0,1:26,5,0,22,23,3,0,0,0,0,7,21,22,20,46,35,33,14,22,2,23,1
309,3,0,0:58,1,0,10,0,3,15,1,0,0,7,21,10,22,20,46,33,14,22,3,5,1
310,3,0,0:55,1,0,21,0,3,10,1,0,0,7,21,10,22,20,46,33,14,22,3,5,1
311,3,0,0:51,1,0,20,0,3,62,1,0,0,7,21,10,22,20,46,33,14,22,3,5,1
312,3, ,0:47,3,0,0,0,0,0,0,0,0,7,21,10,22,20,46,33,14,22,3,5,1
313,3,0,0:47,4,0,9,40,3,0,0,0,0,7,9,11,15,20,46,40,36,14,2,23,1
314,3,0,0:39,1,0,20,0,3,56,2,0,0,7,9,11,15,20,46,40,36,14,2,23,1
315,3,0,0:24,8,1,40,0,2,0,0,0,0,7,9,11,15,20,46,40,36,14,2,23,1
316,3, ,0:19,3,6,0,0,0,0,0,0,0,7,9,11,15,20,46,40,36,14,2,23,1
317,3,0,0:19,4,1,9,40,2,0,0,0,0,7,9,11,15,20,46,40,36,14,2,23,1
318,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,11,15,20,46,40,36,14,2,23,1
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
35,DARCY KUEMPER
27,MIKE RUPP
15,DANY HEATLEY
4,CLAYTON STONER
28,ZENON KONOPKA
63,CHARLIE COYLE
17,TORREY MITCHELL
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
