# 2013/02/12 
# MTL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:59,3,6,0,0,0,0,0,0,0,51,8,72,74,79,31,4,16,26,6,77,39
263,3,0,8:59,4,0,51,4,2,0,0,0,0,51,8,72,74,79,31,4,16,26,2,25,39
264,3,0,8:06,6,1,67,0,1,0,0,0,0,27,73,67,26,61,31,18,19,67,2,25,39
265,3,-1,8:06,4,1,14,44,2,0,0,0,0,14,17,21,76,79,31,44,19,6,77,39,0
266,3,-1,7:47,1,1,19,0,3,44,1,0,0,14,17,21,76,79,31,44,19,6,77,39,0
267,3, ,7:36,3,4,0,0,0,0,0,0,0,14,17,21,76,79,31,44,19,6,77,39,0
268,3,1,7:36,4,0,51,91,3,0,0,0,0,51,81,72,76,79,31,91,26,2,25,39,0
269,3,1,7:15,1,0,81,0,3,55,1,0,0,51,81,72,76,79,31,91,26,2,25,39,0
270,3, ,7:14,3,1,0,0,0,0,0,0,0,51,81,72,76,79,31,91,26,2,25,39,0
271,3,-1,7:14,4,1,27,18,2,0,0,0,0,27,73,67,61,79,31,18,19,2,25,39,0
272,3,1,6:58,9,0,27,0,2,0,0,0,0,27,73,67,61,79,31,18,19,2,25,39,0
273,3,1,6:18,5,0,72,77,3,0,0,0,0,51,8,72,55,76,31,11,17,3,77,39,0
274,3,0,5:56,2,1,77,0,3,18,1,11,67,51,8,72,55,76,31,11,17,67,15,77,39
275,3,0,5:56,4,0,14,4,1,0,0,0,0,14,17,21,26,74,31,4,26,71,15,25,39
276,3,0,5:33,5,0,74,71,2,0,0,0,0,14,17,21,26,74,31,4,26,71,15,25,39
277,3,0,4:44,1,0,81,0,1,73,1,0,0,81,20,32,61,79,31,89,91,16,2,77,39
278,3, ,4:42,3,0,0,0,0,0,0,0,0,81,20,32,61,79,31,89,91,16,2,77,39
279,3,0,4:42,4,0,14,16,3,0,0,0,0,14,17,21,26,61,31,89,91,16,6,77,39
280,3,0,4:37,1,0,26,0,3,59,1,0,0,14,17,21,26,61,31,89,91,16,6,77,39
281,3,0,4:24,5,1,91,26,3,0,0,0,0,14,17,21,26,61,31,89,91,16,6,77,39
282,3,0,4:19,13,0,17,6,2,0,0,0,0,14,17,21,26,61,31,89,91,16,6,77,39
283,3, ,4:19,3,4,0,0,0,0,0,0,0,14,17,21,26,61,31,89,91,16,6,77,39
284,3,0,4:19,4,0,81,4,3,0,0,0,0,81,20,32,55,76,31,4,26,67,15,77,39
285,3,0,3:54,5,1,4,20,3,0,0,0,0,81,20,32,55,76,31,4,26,67,15,77,39
286,3,0,3:43,6,1,15,31,3,0,0,0,0,81,20,32,55,76,31,4,26,67,15,77,39
287,3,0,3:43,6,0,55,15,0,0,0,0,0,81,20,32,55,76,31,4,26,67,77,39,0
288,3,0,3:43,4,1,51,91,1,0,0,0,0,51,72,26,61,31,0,91,26,6,77,39,0
289,3,0,3:16,9,1,91,0,3,0,0,0,0,51,72,26,61,31,0,91,26,6,77,39,0
290,3,0,3:03,5,0,72,6,3,0,0,0,0,14,72,76,79,31,0,91,26,6,77,39,0
291,3,0,2:49,7,1,11,0,3,45,1,0,0,14,21,76,79,31,0,11,89,2,25,39,0
292,3,0,2:24,1,0,81,0,3,58,2,0,0,81,21,76,79,31,0,11,89,2,25,39,0
293,3,0,2:02,5,0,26,25,2,0,0,0,0,81,32,26,61,31,0,4,11,2,25,39,0
294,3,0,1:43,2,1,77,0,3,15,5,16,6,81,20,55,76,79,31,4,91,16,6,15,77
295,3,0,1:43,4,1,14,4,1,0,0,0,0,14,17,21,26,61,31,4,91,26,6,77,39
296,3, ,1:34,3,2,0,0,0,0,0,0,0,14,17,21,26,61,31,4,91,26,6,77,39
297,3,0,1:34,4,1,14,4,1,0,0,0,0,14,17,21,26,61,31,4,91,26,6,77,39
298,3,0,1:21,9,1,6,0,1,0,0,0,0,14,17,21,26,61,31,4,91,26,6,77,39
299,3,0,1:19,1,0,17,0,3,21,6,0,0,14,17,21,26,61,31,4,91,26,6,77,39
300,3,0,1:04,6,0,14,4,2,0,0,0,0,14,17,21,26,61,31,4,91,26,6,77,39
301,3, ,1:04,3,0,0,0,0,0,0,0,0,17,21,26,61,31,0,4,91,26,6,77,39
302,3,-1,1:04,4,0,81,4,2,0,0,0,0,81,32,26,61,31,0,4,91,16,26,6,77
303,3,1,0:44,2,1,6,0,3,16,5,4,26,81,32,26,61,31,0,4,91,16,26,6,77
304,3,0,0:42,4,1,51,18,1,0,0,0,0,51,8,72,74,79,31,44,18,19,2,25,39
305,3, ,0:00,11,0,0,0,0,0,0,0,0,51,8,72,74,79,31,44,18,19,2,25,39
306,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,74,79,31,0,0,0,0,0,0,0
307,4,0,5:00,4,0,14,91,1,0,0,0,0,14,21,74,79,31,0,91,26,6,77,39,0
308,4,0,4:30,13,0,14,77,2,0,0,0,0,14,21,74,79,31,0,91,26,6,77,39,0
309,4,0,4:20,13,1,26,79,2,0,0,0,0,14,21,74,79,31,0,91,26,2,77,39,0
310,4,0,4:08,1,1,77,0,1,78,2,0,0,14,21,26,61,31,0,91,26,2,77,39,0
311,4,0,3:50,5,1,25,51,2,0,0,0,0,51,72,26,61,31,0,4,11,2,25,39,0
312,4,0,3:34,1,0,26,0,3,43,1,0,0,51,72,26,61,31,0,4,11,2,25,39,0
313,4, ,3:33,3,1,0,0,0,0,0,0,0,51,72,26,61,31,0,4,11,2,25,39,0
314,4,0,3:33,4,1,81,44,2,0,0,0,0,81,67,55,79,31,0,44,89,6,77,39,0
315,4,0,3:20,7,0,67,0,3,55,1,0,0,81,67,55,79,31,0,44,89,6,77,39,0
316,4,0,3:10,1,0,67,0,3,29,1,0,0,81,67,55,79,31,0,44,89,6,77,39,0
317,4,0,2:42,7,0,27,0,3,42,1,0,0,27,17,26,61,31,0,89,91,2,3,39,0
318,4,0,2:41,9,1,89,0,1,0,0,0,0,27,17,26,61,31,0,89,91,2,3,39,0
319,4,0,2:34,6,1,2,17,2,0,0,0,0,27,17,26,61,31,0,89,91,2,3,39,0
320,4,-1,2:34,4,1,14,44,2,0,0,0,0,14,17,21,79,31,0,44,18,77,39,0,0
321,4,1,1:42,1,0,14,0,3,45,2,0,0,14,17,21,79,31,0,44,6,25,39,0,0
322,4,1,1:04,1,0,67,0,3,44,1,0,0,51,67,72,79,31,0,18,6,25,39,0,0
323,4,1,0:49,1,0,72,0,3,17,5,0,0,51,67,72,79,31,0,18,6,25,39,0,0
324,4,0,0:32,1,0,79,0,3,52,1,0,0,51,67,72,79,31,0,18,2,6,25,39,0
325,4, ,0:32,3,1,0,0,0,0,0,0,0,51,67,72,79,31,0,18,2,6,25,39,0
326,4,0,0:32,4,0,14,91,3,0,0,0,0,14,21,26,76,31,0,91,26,2,77,39,0
327,4,0,0:16,5,0,26,91,2,0,0,0,0,14,21,26,76,31,0,91,26,2,77,39,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,14,21,26,76,31,0,91,26,2,77,39,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,39,0,0,0,0,0
330,5,0,0:00,1,1,77,0,3,31,1,0,0,31,0,0,0,0,0,39,0,0,0,0,0
331,5,0,0:00,7,0,27,0,3,22,1,0,0,31,0,0,0,0,0,39,0,0,0,0,0
332,5,0,0:00,1,1,26,0,3,29,0,0,0,31,0,0,0,0,0,39,0,0,0,0,0
333,5,0,0:00,2,0,51,0,3,21,1,0,0,31,0,0,0,0,0,39,0,0,0,0,0
334,5,0,0:00,1,1,91,0,3,15,1,0,0,31,0,0,0,0,0,39,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,39,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,39,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
72,ERIK COLE
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
20,COLBY ARMSTRONG
73,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
32,TRAVIS MOEN
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
19,B.J. CROMBEEN
67,BENOIT POULIOT
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ADAM HALL
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
25,MATTHEW CARLE
89,CORY CONACHER
3,KEITH AULIE
