# 2013/02/12 
# ANA , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:56,4,1,13,19,2,0,0,0,0,13,51,39,5,32,30,19,88,20,2,7,50
263,3,0,9:48,13,0,5,88,2,0,0,0,0,13,51,39,5,32,30,19,88,20,2,7,50
264,3,0,9:44,8,1,20,0,2,0,0,0,0,13,51,39,5,32,30,19,88,20,2,7,50
265,3,0,8:24,1,0,15,0,3,25,1,0,0,7,15,10,6,55,30,65,25,29,4,27,50
266,3, ,8:24,3,0,0,0,0,0,0,0,0,7,15,10,6,55,30,65,25,29,4,27,50
267,3,0,8:24,4,1,8,16,2,0,0,0,0,11,8,9,23,44,30,16,67,52,4,27,50
268,3,0,7:37,8,0,51,0,1,0,0,0,0,13,51,9,23,44,30,19,81,20,2,7,50
269,3,0,7:20,13,0,51,32,2,0,0,0,0,13,34,51,5,32,30,19,81,20,8,32,50
270,3, ,7:19,3,4,0,0,0,0,0,0,0,13,34,51,5,32,30,19,81,20,8,32,50
271,3,0,7:19,4,0,13,36,3,0,0,0,0,13,34,51,5,32,30,36,10,88,8,32,50
272,3,0,6:46,9,0,32,0,3,0,0,0,0,13,34,51,5,32,30,36,10,88,8,32,50
273,3,0,6:32,5,0,5,10,2,0,0,0,0,13,34,51,5,32,30,36,10,88,2,7,50
274,3,0,6:10,8,1,29,0,3,0,0,0,0,7,15,10,6,55,30,65,25,29,2,7,50
275,3, ,6:01,3,6,0,0,0,0,0,0,0,7,15,10,6,55,30,65,25,29,2,7,50
276,3,0,6:01,4,1,15,19,3,0,0,0,0,7,15,10,6,55,30,19,81,20,4,27,50
277,3,0,5:39,13,1,27,10,2,0,0,0,0,7,15,10,6,55,30,19,81,20,4,27,50
278,3,0,5:28,8,1,20,0,1,0,0,0,0,7,15,10,6,55,30,19,81,20,4,27,50
279,3,0,5:27,1,1,20,0,3,53,2,0,0,7,15,10,6,55,30,19,81,20,4,27,50
280,3, ,5:18,3,6,0,0,0,0,0,0,0,7,15,10,6,55,30,19,81,29,4,27,50
281,3,0,5:18,4,0,15,36,2,0,0,0,0,7,15,10,6,55,30,36,10,88,2,7,50
282,3, ,5:12,3,0,0,0,0,0,0,0,0,7,15,10,6,55,30,36,10,88,2,7,50
283,3,0,5:12,4,0,11,36,1,0,0,0,0,11,8,9,23,44,30,36,10,88,2,7,50
284,3,0,4:11,5,0,51,32,3,0,0,0,0,13,34,51,5,32,30,65,25,29,8,32,50
285,3,0,3:50,9,1,65,0,2,0,0,0,0,13,34,51,5,32,30,65,20,25,8,32,50
286,3,0,3:45,1,1,25,0,3,35,1,0,0,13,34,51,5,32,30,19,20,25,8,32,50
287,3,0,3:35,9,1,25,0,3,0,0,0,0,13,34,51,5,32,30,19,20,25,4,27,50
288,3,0,3:26,1,1,20,0,1,72,6,0,0,7,15,10,23,44,30,19,81,20,4,27,50
289,3, ,3:25,3,1,0,0,0,0,0,0,0,7,15,10,23,44,30,19,81,20,4,27,50
290,3,0,3:25,4,0,15,19,2,0,0,0,0,7,15,10,23,44,30,19,81,20,4,27,50
291,3,0,3:12,1,0,15,0,3,48,3,0,0,7,15,10,6,23,30,19,81,20,4,27,50
292,3,0,3:08,5,0,10,27,3,0,0,0,0,7,15,10,6,23,30,19,81,20,4,27,50
293,3,0,2:50,7,0,23,0,3,24,3,0,0,7,15,10,6,23,30,36,10,88,4,27,50
294,3,0,2:43,5,0,23,88,3,0,0,0,0,7,15,10,6,23,30,36,10,88,4,27,50
295,3,0,2:40,2,0,7,0,3,11,5,23,6,7,15,10,6,23,30,36,10,88,4,27,50
296,3,0,2:40,4,1,11,65,1,0,0,0,0,11,8,9,5,32,30,65,25,29,2,7,50
297,3,0,2:15,1,0,9,0,3,8,1,0,0,11,8,9,5,32,30,65,25,29,2,7,50
298,3, ,1:08,3,6,0,0,0,0,0,0,0,7,15,10,23,44,30,36,10,88,2,7,50
299,3,0,1:08,4,1,15,36,3,0,0,0,0,7,15,10,6,44,30,36,10,88,2,7,50
300,3,0,0:57,1,0,10,0,3,30,3,0,0,7,15,10,6,55,30,36,10,88,2,7,50
301,3, ,0:57,3,1,0,0,0,0,0,0,0,7,15,10,6,55,30,36,10,88,2,7,50
302,3,0,0:57,4,1,15,36,2,0,0,0,0,7,15,10,5,32,30,16,36,67,2,7,50
303,3,0,0:10,6,0,32,20,1,0,0,0,0,11,9,10,5,32,30,36,10,88,25,8,50
304,3, ,0:10,3,0,0,0,0,0,0,0,0,11,15,23,44,30,0,36,10,88,25,8,50
305,3,-1,0:10,4,0,15,36,2,0,0,0,0,11,15,23,44,30,0,36,10,88,25,8,50
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,44,30,0,36,10,88,25,8,50
307,4, ,5:00,10,0,0,0,0,0,0,0,0,34,23,44,30,0,0,19,81,88,2,50,0
308,4,-1,5:00,4,0,34,19,1,0,0,0,0,34,23,44,30,0,0,19,81,88,2,50,0
309,4, ,4:31,3,2,0,0,0,0,0,0,0,34,23,44,30,0,0,19,81,88,2,50,0
310,4,1,4:31,4,1,34,19,1,0,0,0,0,34,23,44,30,0,0,19,81,88,2,50,0
311,4,-1,4:04,13,1,81,44,2,0,0,0,0,34,23,44,30,0,0,19,81,88,2,50,0
312,4,-1,3:24,5,0,55,88,2,0,0,0,0,34,5,55,30,0,0,81,88,2,7,50,0
313,4,0,3:00,5,0,5,36,2,0,0,0,0,34,5,32,55,30,0,36,10,7,8,50,0
314,4, ,2:59,3,0,0,0,0,0,0,0,0,34,5,32,55,30,0,36,10,7,8,50,0
315,4,0,2:59,4,0,15,36,2,0,0,0,0,15,10,5,32,30,0,36,10,4,27,50,0
316,4,0,2:52,4,1,15,19,3,0,0,0,0,15,10,5,32,30,0,19,10,81,88,50,0
317,4,0,2:52,6,0,32,10,2,0,0,0,0,15,23,32,44,30,0,19,10,81,88,50,0
318,4,1,2:42,1,1,10,0,3,45,2,0,0,15,23,32,44,30,0,19,10,81,88,50,0
319,4, ,2:42,3,1,0,0,0,0,0,0,0,15,23,32,44,30,0,19,10,81,88,50,0
320,4,1,2:42,4,1,34,19,3,0,0,0,0,34,23,44,30,0,0,19,10,81,88,50,0
321,4,1,2:30,7,1,81,0,3,36,2,0,0,34,23,44,30,0,0,19,10,81,88,50,0
322,4, ,2:29,3,4,0,0,0,0,0,0,0,34,23,44,30,0,0,19,10,81,88,50,0
323,4,1,2:29,4,1,34,19,1,0,0,0,0,34,23,44,30,0,0,19,10,81,88,50,0
324,4,1,2:18,1,1,88,0,3,39,2,0,0,34,23,44,30,0,0,19,10,81,88,50,0
325,4,-1,2:11,5,0,44,19,2,0,0,0,0,34,23,44,30,0,0,19,10,81,88,50,0
326,4,-1,2:01,13,1,88,34,2,0,0,0,0,34,23,44,30,0,0,19,10,81,88,50,0
327,4,1,1:55,1,1,81,0,3,38,2,0,0,34,23,44,30,0,0,19,10,81,88,50,0
328,4, ,1:55,3,0,0,0,0,0,0,0,0,15,23,44,30,0,0,19,10,81,88,50,0
329,4,1,1:55,4,1,15,19,3,0,0,0,0,15,23,44,30,0,0,19,10,81,88,50,0
330,4,-1,1:37,13,1,81,44,2,0,0,0,0,15,23,44,30,0,0,19,10,81,88,50,0
331,4,-1,1:20,8,0,23,0,2,0,0,0,0,34,23,55,30,0,0,19,10,81,88,50,0
332,4,-1,1:13,13,1,81,55,2,0,0,0,0,34,23,55,30,0,0,19,10,81,88,50,0
333,4,1,1:06,8,1,10,0,1,0,0,0,0,34,23,55,30,0,0,19,10,81,88,50,0
334,4,0,0:03,9,1,20,0,2,0,0,0,0,11,10,6,23,30,0,36,20,2,7,50,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,8,10,6,23,30,0,36,20,2,7,50,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
337,5,0,0:00,2,1,19,0,3,15,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,2,0,13,0,3,9,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
339,5,0,0:00,1,1,88,0,3,9,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
340,5,0,0:00,2,0,10,0,3,14,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
341,5,0,0:00,1,1,20,0,3,10,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
6,BEN LOVEJOY
30,VIKTOR FASTH
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
55,BRYAN ALLEN
# Home Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
