# 2013/02/12 
# WSH , FLA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:02,4,0,83,82,2,0,0,0,0,83,42,36,55,70,0,11,88,82,7,51,30
263,3,1,9:11,1,1,7,0,3,49,2,0,0,83,42,36,55,70,0,11,88,82,7,51,30
264,3,-1,9:11,5,0,55,82,2,0,0,0,0,83,42,36,55,70,0,11,88,82,7,51,30
265,3, ,9:10,3,1,0,0,0,0,0,0,0,83,42,36,55,70,0,11,88,82,7,51,30
266,3,-1,9:10,4,0,15,57,2,0,0,0,0,15,16,27,74,70,0,9,57,14,17,51,30
267,3, ,8:34,3,0,0,0,0,0,0,0,0,26,15,16,27,74,70,9,57,14,17,43,30
268,3,0,8:34,4,1,9,57,1,0,0,0,0,9,26,8,4,52,70,18,57,12,7,43,30
269,3, ,8:03,3,6,0,0,0,0,0,0,0,9,26,8,4,52,70,18,57,12,7,43,30
270,3,0,8:03,4,0,19,18,3,0,0,0,0,19,20,17,27,74,70,18,57,12,7,43,30
271,3,0,7:56,13,0,20,18,2,0,0,0,0,19,20,17,27,74,70,18,57,12,7,43,30
272,3,0,7:50,7,0,17,0,3,61,2,0,0,19,20,17,27,74,70,18,57,12,7,43,30
273,3,0,7:47,1,0,19,0,3,9,1,0,0,19,20,17,27,74,70,18,57,12,7,43,30
274,3, ,7:47,3,8,0,0,0,0,0,0,0,19,20,17,27,74,70,18,57,12,7,43,30
275,3,0,7:47,4,1,19,9,2,0,0,0,0,19,20,17,27,74,70,9,82,14,17,51,30
276,3,0,7:21,1,0,19,0,3,39,1,0,0,19,20,17,27,74,70,9,82,14,17,51,30
277,3,0,7:11,7,0,19,0,3,23,1,0,0,19,20,17,27,74,70,9,82,14,17,51,30
278,3,0,7:04,7,0,27,0,3,13,6,0,0,19,20,17,27,74,70,11,50,88,23,44,30
279,3,0,6:56,1,0,74,0,3,58,2,0,0,9,26,8,27,74,70,11,50,88,23,44,30
280,3, ,6:39,3,6,0,0,0,0,0,0,0,9,26,8,4,52,70,11,50,88,7,43,30
281,3,0,6:39,4,0,9,50,2,0,0,0,0,9,26,8,27,74,70,11,50,88,7,43,30
282,3,0,6:27,1,1,43,0,3,26,1,0,0,9,26,8,27,74,70,11,50,88,7,43,30
283,3,0,6:15,5,0,27,50,2,0,0,0,0,9,26,8,27,74,70,11,50,88,7,43,30
284,3,0,5:38,13,0,4,44,2,0,0,0,0,85,16,8,4,52,70,18,27,32,23,44,30
285,3,0,5:07,2,0,16,0,3,17,5,52,42,85,16,42,52,74,70,18,27,32,23,44,30
286,3,0,5:07,4,0,19,9,1,0,0,0,0,19,20,17,36,74,70,9,82,14,17,51,30
287,3,0,4:34,5,1,51,17,2,0,0,0,0,19,20,17,36,74,70,9,82,14,17,51,30
288,3,0,4:16,8,1,51,0,2,0,0,0,0,19,8,17,36,74,70,57,12,14,17,51,30
289,3,0,4:06,8,1,51,0,2,0,0,0,0,19,8,17,36,74,70,57,12,14,17,51,30
290,3,0,3:36,7,1,43,0,3,26,3,0,0,9,26,8,4,52,70,18,57,12,7,43,30
291,3,0,3:06,1,0,16,0,3,14,6,0,0,85,16,42,52,74,70,11,50,88,7,43,30
292,3, ,2:53,3,0,0,0,0,0,0,0,0,9,19,85,42,52,74,11,50,88,7,43,30
293,3,0,2:53,6,1,11,74,2,0,0,0,0,9,19,85,42,52,74,11,50,88,7,43,30
294,3,1,2:53,4,0,19,57,3,0,0,0,0,9,19,20,8,52,70,57,82,17,43,30,0
295,3,1,2:49,2,0,8,0,3,42,2,9,19,9,19,20,8,52,70,57,82,17,43,30,0
296,3,0,2:49,4,0,19,9,1,0,0,0,0,19,20,17,27,52,70,9,82,14,17,51,30
297,3, ,2:06,3,6,0,0,0,0,0,0,0,85,16,42,4,74,70,57,32,14,23,44,30
298,3,0,2:06,4,0,85,57,3,0,0,0,0,85,16,42,4,74,70,57,32,14,17,51,30
299,3,0,1:45,6,0,85,51,3,0,0,0,0,85,16,42,4,74,70,57,32,14,17,51,30
300,3,-1,1:45,4,0,83,50,2,0,0,0,0,26,83,4,74,70,0,11,50,88,7,51,30
301,3,-1,1:22,5,0,74,50,2,0,0,0,0,26,83,4,74,70,0,11,50,88,7,51,30
302,3,1,0:48,1,1,32,0,3,15,5,0,0,19,20,27,52,70,0,11,50,32,7,51,30
303,3,1,0:02,1,1,17,0,3,54,2,0,0,16,42,27,52,70,0,9,32,14,17,51,30
304,3, ,0:02,3,1,0,0,0,0,0,0,0,16,42,27,52,70,0,9,32,14,17,51,30
305,3,-1,0:02,4,0,26,50,2,0,0,0,0,26,83,4,74,70,0,9,50,14,17,51,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,26,83,4,74,70,0,9,50,14,17,51,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,19,4,74,70,0,0,0,0,0,0,0,0
308,4,-1,5:00,4,0,19,9,1,0,0,0,0,19,4,74,70,0,0,9,14,7,51,30,0
309,4,0,4:35,9,1,7,0,3,0,0,0,0,19,20,4,74,70,0,9,14,7,51,30,0
310,4,0,4:29,1,0,20,0,3,24,1,0,0,19,20,27,52,70,0,9,14,7,51,30,0
311,4,0,4:28,2,0,20,0,3,12,5,19,0,19,20,27,52,70,0,9,14,7,51,30,0
312,4, ,4:28,11,0,0,0,0,0,0,0,0,19,20,27,52,70,0,9,14,7,51,30,0
313,4, ,4:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
74,JOHN CARLSON
83,JAY BEAGLE
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
42,JOEL WARD
4,JOHN ERSKINE
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
43,MIKE WEAVER
23,TYSON STRACHAN
17,FILIP KUBA
32,KRIS VERSTEEG
12,JACK SKILLE
11,JONATHAN HUBERDEAU
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,ALEX KOVALEV
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
88,PETER MUELLER
9,STEPHEN WEISS
18,SHAWN MATTHIAS
50,DREW SHORE
