# 2013/02/12 
# DAL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:11,8,1,20,0,2,0,0,0,0,11,21,38,33,36,32,20,83,15,19,45,40
263,3,0,12:48,7,0,38,0,3,12,1,0,0,40,24,38,6,27,32,14,93,4,2,5,40
264,3,0,12:45,5,0,38,14,3,0,0,0,0,40,24,38,6,27,32,14,93,4,2,5,40
265,3,0,12:38,5,0,24,4,2,0,0,0,0,40,24,38,6,27,32,14,93,4,2,5,40
266,3,0,12:28,1,1,93,0,3,7,6,0,0,40,24,38,6,27,32,14,93,4,2,5,40
267,3,0,12:27,1,1,14,0,3,9,1,0,0,40,24,38,6,27,32,14,93,4,2,5,40
268,3,0,12:25,1,1,2,0,3,58,1,0,0,40,24,38,6,27,32,14,93,4,2,5,40
269,3, ,12:24,3,1,0,0,0,0,0,0,0,40,24,38,6,27,32,14,93,4,2,5,40
270,3,0,12:24,4,0,14,54,2,0,0,0,0,68,10,14,3,4,32,54,55,91,15,19,40
271,3, ,12:16,3,3,0,0,0,0,0,0,0,68,10,14,3,4,32,54,55,91,15,19,40
272,3,0,12:16,4,1,14,54,3,0,0,0,0,68,10,14,3,4,32,54,55,91,15,19,40
273,3,0,12:05,9,0,4,0,2,0,0,0,0,68,10,14,3,4,32,54,55,91,15,19,40
274,3,0,11:32,7,0,33,0,3,59,1,0,0,68,10,14,33,36,32,54,55,91,15,19,40
275,3,0,11:10,13,0,36,91,2,0,0,0,0,20,68,10,33,36,32,54,55,91,15,19,40
276,3,0,11:04,1,0,36,0,3,63,2,0,0,20,68,10,33,36,32,54,55,91,15,19,40
277,3, ,11:03,3,1,0,0,0,0,0,0,0,20,68,10,33,36,32,54,55,91,15,19,40
278,3,0,11:03,4,0,20,20,3,0,0,0,0,20,81,18,6,27,32,20,89,83,44,45,40
279,3,0,10:57,1,0,18,0,3,56,2,0,0,20,81,18,6,27,32,20,89,83,44,45,40
280,3,0,10:40,13,1,44,20,2,0,0,0,0,20,81,18,6,27,32,20,89,83,44,45,40
281,3,0,10:04,1,1,14,0,3,27,3,0,0,11,73,21,3,4,32,14,93,4,2,5,40
282,3,0,9:52,5,0,11,4,2,0,0,0,0,11,73,21,3,4,32,14,93,4,2,5,40
283,3,0,9:44,1,0,11,0,3,44,2,0,0,11,73,21,3,4,32,14,93,4,2,5,40
284,3,0,9:12,9,0,24,0,2,0,0,0,0,73,24,38,33,36,32,20,56,91,15,19,40
285,3,0,9:06,7,1,15,0,3,59,2,0,0,73,24,38,33,36,32,20,56,91,15,19,40
286,3,0,8:58,8,1,19,0,3,0,0,0,0,73,24,38,33,36,32,20,56,91,15,19,40
287,3, ,8:07,3,6,0,0,0,0,0,0,0,68,10,14,6,27,32,89,64,83,5,44,40
288,3,0,8:07,4,1,14,89,3,0,0,0,0,40,10,14,6,27,32,89,64,83,5,44,40
289,3,0,7:41,1,0,68,0,3,17,3,0,0,68,10,14,3,4,32,89,64,83,5,44,40
290,3,0,6:43,1,0,20,0,3,30,3,0,0,20,81,18,33,36,32,14,93,4,2,45,40
291,3,0,6:36,5,1,2,18,2,0,0,0,0,20,81,18,6,27,32,14,93,4,2,45,40
292,3,0,6:25,6,0,20,2,2,0,0,0,0,20,18,73,6,27,32,14,93,4,2,45,40
293,3, ,6:25,3,9,0,0,0,0,0,0,0,18,73,6,27,32,0,14,93,4,2,45,40
294,3,1,6:25,4,1,38,89,3,0,0,0,0,24,38,3,4,32,0,14,89,93,4,19,40
295,3,1,6:17,1,1,93,0,3,7,1,0,0,24,38,3,4,32,0,14,89,93,4,19,40
296,3, ,6:16,3,1,0,0,0,0,0,0,0,24,38,3,4,32,0,14,89,93,4,19,40
297,3,1,6:16,4,1,38,89,3,0,0,0,0,24,38,3,4,32,0,14,89,93,4,19,40
298,3,1,6:07,9,1,93,0,3,0,0,0,0,24,38,3,4,32,0,14,89,93,4,19,40
299,3,1,5:18,7,1,4,0,3,11,1,0,0,24,38,3,4,32,0,14,89,93,4,19,40
300,3,1,5:16,6,1,89,4,3,0,0,0,0,24,38,3,4,32,0,14,89,93,4,19,40
301,3,0,5:16,4,1,14,20,2,0,0,0,0,68,14,6,27,32,0,20,83,2,5,40,0
302,3,0,5:03,13,1,83,27,2,0,0,0,0,68,14,6,27,32,0,64,83,2,5,40,0
303,3,0,4:47,7,0,68,0,3,10,0,0,0,68,14,6,27,32,0,64,83,2,5,40,0
304,3,0,4:42,9,1,64,0,1,0,0,0,0,68,14,6,27,32,0,64,83,2,5,40,0
305,3,0,4:35,2,0,68,0,3,34,3,6,14,68,14,6,33,32,0,37,64,2,5,40,0
306,3,0,4:35,4,1,11,20,1,0,0,0,0,11,21,33,36,32,0,20,37,15,45,40,0
307,3,1,4:21,13,1,37,33,2,0,0,0,0,11,20,21,33,36,32,20,37,15,45,40,0
308,3,1,4:04,7,0,33,0,3,53,2,0,0,11,73,21,33,36,32,20,37,15,45,40,0
309,3,0,2:43,2,0,40,0,3,11,3,38,0,40,24,38,4,27,32,93,83,4,2,15,40
310,3,0,2:43,4,0,20,89,1,0,0,0,0,20,81,18,6,27,32,14,89,64,19,44,40
311,3,0,2:11,1,1,64,0,3,26,3,0,0,20,81,18,6,27,32,14,89,64,19,44,40
312,3,0,1:26,5,0,36,45,2,0,0,0,0,40,24,38,33,36,32,20,56,55,2,45,40
313,3, ,1:21,3,5,0,0,0,0,0,0,0,40,24,38,33,36,32,20,56,55,2,45,40
314,3,0,1:21,4,0,20,93,1,0,0,0,0,20,81,18,3,4,32,93,83,4,2,45,40
315,3,0,0:26,8,1,14,0,1,0,0,0,0,40,24,38,33,36,32,14,89,4,5,15,40
316,3,0,0:21,13,1,14,33,2,0,0,0,0,40,24,38,33,36,32,14,89,4,5,15,40
317,3,0,0:20,6,0,40,14,2,0,0,0,0,40,24,38,33,36,32,14,89,4,5,15,40
318,3,1,0:20,4,1,20,89,3,0,0,0,0,20,18,6,27,32,0,14,89,93,4,19,40
319,3,-1,0:02,8,0,18,0,2,0,0,0,0,20,18,6,27,32,0,14,89,93,4,19,40
320,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,6,27,32,0,14,89,93,4,19,40
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
81,TOMAS VINCOUR
68,JAROMIR JAGR
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
11,DEREK ROY
40,RYAN GARBUTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
73,MICHAEL RYDER
# Home Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
56,TEEMU HARTIKAINEN
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
