# 2013/02/12 
# S.J , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:00,7,1,15,0,3,46,2,0,0,15,39,57,44,61,31,13,15,24,8,59,35
263,3, ,0:33,3,0,0,0,0,0,0,0,0,15,39,57,44,61,31,13,15,24,8,59,35
264,3,0,0:33,4,1,39,12,3,0,0,0,0,15,39,57,44,61,31,12,10,74,4,6,35
265,3,0,0:27,1,1,10,0,3,16,5,0,0,15,39,57,44,61,31,12,10,74,4,6,35
266,3, ,0:11,3,11,0,0,0,0,0,0,0,39,57,46,7,22,31,12,10,74,4,6,35
267,3,0,0:11,4,1,19,28,3,0,0,0,0,8,12,19,7,22,31,11,28,57,4,6,35
268,3,0,0:06,1,1,57,0,3,33,1,0,0,8,12,19,7,22,31,11,28,57,4,6,35
269,3, ,0:05,3,1,0,0,0,0,0,0,0,8,12,19,7,22,31,11,28,57,4,6,35
270,3,0,0:05,4,0,19,28,2,0,0,0,0,8,12,19,7,22,31,11,28,57,4,6,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,7,22,31,11,28,57,4,6,35
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,0,8,11,1,0,0,0,0,8,12,5,44,31,0,11,57,6,22,35,0
274,4,0,4:30,1,0,12,0,3,18,1,0,0,8,12,5,44,31,0,11,57,6,22,35,0
275,4,0,4:07,1,0,7,0,3,29,1,0,0,19,29,7,22,31,0,12,74,6,22,35,0
276,4,0,3:35,13,1,8,7,2,0,0,0,0,39,9,7,22,31,0,12,10,8,59,35,0
277,4,0,3:09,1,0,22,0,3,18,1,0,0,26,9,3,22,31,0,11,33,4,8,35,0
278,4,0,2:52,2,1,33,0,3,5,5,4,11,26,57,3,22,31,0,11,33,4,7,35,0
279,4, ,2:52,11,0,0,0,0,0,0,0,0,26,57,3,22,31,0,11,33,4,7,35,0
280,4, ,2:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
7,BRAD STUART
39,LOGAN COUTURE
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
46,TIM KENNEDY
# Home Players
22,SCOTT HANNAN
4,RYAN ELLIS
12,MIKE FISHER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
57,GABRIEL BOURQUE
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
