# 2013/02/12 
# NYR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:04,1,0,21,0,3,32,3,0,0,21,24,62,4,18,30,19,37,63,33,55,40
263,3,0,10:02,1,0,21,0,3,9,1,0,0,21,24,62,4,18,30,19,37,63,33,55,40
264,3, ,10:02,3,1,0,0,0,0,0,0,0,21,24,62,4,18,30,19,37,63,33,55,40
265,3,0,10:02,4,1,21,37,2,0,0,0,0,21,24,62,4,18,30,19,37,63,21,54,40
266,3, ,9:54,3,0,0,0,0,0,0,0,0,21,24,62,4,18,30,19,37,63,21,54,40
267,3,0,9:54,4,1,21,46,1,0,0,0,0,21,61,62,4,18,30,46,18,17,33,55,40
268,3,0,9:49,9,1,33,0,1,0,0,0,0,21,61,62,4,18,30,46,18,17,33,55,40
269,3,0,9:14,1,1,33,0,3,26,3,0,0,21,61,62,4,18,30,46,18,17,33,55,40
270,3,0,9:03,1,1,33,0,3,56,1,0,0,21,61,62,4,18,30,46,18,17,33,55,40
271,3,0,8:34,1,0,19,0,3,52,1,0,0,19,10,14,5,18,30,19,37,63,21,54,40
272,3,0,8:24,5,0,10,63,3,0,0,0,0,19,10,14,5,27,30,19,37,63,21,54,40
273,3, ,7:51,3,6,0,0,0,0,0,0,0,20,47,24,5,27,30,19,23,48,21,54,40
274,3,0,7:51,4,1,8,19,2,0,0,0,0,8,15,45,6,18,30,19,23,48,21,54,40
275,3,0,7:39,9,1,21,0,2,0,0,0,0,8,15,45,6,18,30,19,23,48,21,54,40
276,3,0,6:41,1,1,46,0,3,55,2,0,0,21,61,62,5,27,30,46,49,17,27,33,40
277,3, ,6:33,3,6,0,0,0,0,0,0,0,21,61,62,5,27,30,46,49,17,27,33,40
278,3,0,6:33,4,0,21,46,2,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
279,3,0,6:12,5,0,5,46,2,0,0,0,0,21,10,14,5,27,30,46,18,17,33,55,40
280,3,0,6:07,1,0,10,0,3,40,2,0,0,19,10,14,4,18,30,46,18,17,33,55,40
281,3, ,6:07,3,1,0,0,0,0,0,0,0,19,10,14,4,18,30,46,18,17,33,55,40
282,3,0,6:07,4,1,19,37,2,0,0,0,0,19,10,14,4,18,30,19,37,63,27,44,40
283,3,0,5:49,8,0,19,0,2,0,0,0,0,19,10,14,4,18,30,19,37,63,27,44,40
284,3,0,5:42,13,1,37,4,2,0,0,0,0,19,10,14,4,18,30,19,37,63,27,44,40
285,3,0,5:11,13,1,49,5,2,0,0,0,0,20,47,24,5,27,30,23,49,48,21,27,40
286,3,0,5:03,5,1,49,5,3,0,0,0,0,20,47,24,5,27,30,23,49,48,21,27,40
287,3, ,4:46,3,0,0,0,0,0,0,0,0,20,47,24,5,27,30,23,49,48,21,27,40
288,3,0,4:46,4,0,21,46,1,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
289,3, ,4:12,3,5,0,0,0,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
290,3,0,4:12,4,1,19,37,1,0,0,0,0,19,10,14,6,18,30,11,19,37,27,44,40
291,3,0,4:02,9,1,44,0,2,0,0,0,0,19,10,14,6,18,30,11,19,37,27,44,40
292,3,0,4:00,1,0,14,0,3,12,1,0,0,19,10,14,6,18,30,11,19,37,27,44,40
293,3, ,3:55,3,6,0,0,0,0,0,0,0,19,10,14,6,18,30,11,19,37,27,44,40
294,3,0,3:55,4,1,19,37,2,0,0,0,0,19,10,14,6,18,30,11,19,37,27,44,40
295,3,0,2:47,5,0,20,21,3,0,0,0,0,20,47,24,4,27,30,23,49,63,21,27,40
296,3, ,2:46,3,10,0,0,0,0,0,0,0,8,15,45,6,18,30,23,49,63,33,44,40
297,3,0,2:46,4,0,15,23,1,0,0,0,0,8,15,45,6,18,30,23,49,63,33,44,40
298,3,0,2:40,5,1,23,8,1,0,0,0,0,8,15,45,6,18,30,23,49,63,33,44,40
299,3, ,2:40,3,3,0,0,0,0,0,0,0,8,15,45,6,18,30,23,49,63,33,44,40
300,3,0,2:40,4,0,15,23,1,0,0,0,0,8,15,45,6,18,30,23,49,63,33,44,40
301,3,0,2:17,13,1,63,5,2,0,0,0,0,8,15,45,5,27,30,23,49,63,33,44,40
302,3,0,2:05,9,1,49,0,1,0,0,0,0,8,15,45,5,27,30,23,49,63,33,44,40
303,3,0,1:32,1,1,21,0,3,64,3,0,0,21,61,62,6,18,30,46,49,18,17,21,55
304,3,0,1:31,2,1,18,0,3,17,1,17,21,21,61,62,6,18,30,46,49,18,17,21,55
305,3,0,1:31,4,0,21,37,1,0,0,0,0,21,24,14,5,27,30,19,37,63,21,55,40
306,3,0,1:19,13,1,37,27,2,0,0,0,0,21,24,14,5,27,30,11,19,37,63,21,55
307,3, ,1:14,3,4,0,0,0,0,0,0,0,21,24,14,5,27,30,11,19,37,63,21,55
308,3,0,1:14,4,0,21,37,2,0,0,0,0,15,21,24,5,27,30,11,19,37,63,33,44
309,3,0,0:45,13,1,37,27,2,0,0,0,0,15,21,24,5,27,30,11,19,37,63,33,44
310,3,0,0:43,2,1,63,0,3,20,3,37,44,15,21,24,5,27,30,11,19,37,63,33,44
311,3,0,0:43,4,1,19,23,1,0,0,0,0,19,10,14,6,18,30,23,49,20,33,44,40
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,14,6,18,30,23,49,20,33,44,40
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,5:00,4,0,19,46,1,0,0,0,0,19,61,5,27,30,0,46,18,33,55,40,0
315,4, ,4:43,3,1,0,0,0,0,0,0,0,19,61,5,27,30,0,46,18,33,55,40,0
316,4,0,4:43,4,1,21,37,3,0,0,0,0,21,10,5,27,30,0,37,63,27,44,40,0
317,4,0,4:35,1,1,44,0,3,55,3,0,0,21,10,5,27,30,0,37,63,27,44,40,0
318,4,0,4:21,13,1,44,5,2,0,0,0,0,21,10,5,27,30,0,37,63,27,44,40,0
319,4, ,3:45,3,6,0,0,0,0,0,0,0,19,61,6,18,30,0,46,18,33,54,40,0
320,4,0,3:45,4,1,19,46,3,0,0,0,0,19,61,6,18,30,0,46,18,33,55,40,0
321,4,0,3:42,1,1,55,0,3,51,3,0,0,19,61,6,18,30,0,46,18,33,55,40,0
322,4, ,3:42,3,1,0,0,0,0,0,0,0,19,61,6,18,30,0,46,18,33,55,40,0
323,4,0,3:42,4,0,21,46,2,0,0,0,0,21,24,6,18,30,0,46,18,21,54,40,0
324,4,0,3:11,1,0,6,0,3,35,2,0,0,21,24,6,18,30,0,46,18,21,54,40,0
325,4,0,3:01,5,0,6,46,2,0,0,0,0,21,24,6,18,30,0,46,18,21,54,40,0
326,4, ,2:25,3,2,0,0,0,0,0,0,0,10,61,4,27,30,0,19,23,27,44,40,0
327,4,0,2:25,4,0,19,49,1,0,0,0,0,19,62,4,27,30,0,49,17,33,55,40,0
328,4,0,2:02,7,0,27,0,3,17,5,0,0,19,62,4,27,30,0,49,17,33,55,40,0
329,4,0,2:01,9,1,49,0,3,0,0,0,0,19,62,4,27,30,0,49,17,33,55,40,0
330,4, ,2:00,11,0,0,0,0,0,0,0,0,19,62,4,27,30,0,49,17,33,55,40,0
331,4,0,1:24,1,1,21,0,3,50,3,0,0,21,24,4,18,30,0,49,17,21,44,40,0
332,4,0,1:09,1,0,5,0,3,68,2,0,0,21,24,5,18,30,0,37,63,21,44,40,0
333,4,0,0:43,9,1,37,0,3,0,0,0,0,21,24,5,18,30,0,37,63,33,44,40,0
334,4,0,0:29,9,0,27,0,1,0,0,0,0,21,10,5,27,30,0,46,63,21,55,40,0
335,4,0,0:21,1,1,21,0,3,59,2,0,0,10,61,6,27,30,0,46,63,21,55,40,0
336,4, ,0:07,3,4,0,0,0,0,0,0,0,10,61,6,27,30,0,19,46,21,55,40,0
337,4,0,0:07,4,0,19,23,3,0,0,0,0,19,62,5,18,30,0,11,23,44,55,40,0
338,4,0,0:01,13,0,5,11,2,0,0,0,0,19,62,5,18,30,0,11,23,44,55,40,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
340,5,0,0:00,1,1,19,0,3,18,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
341,5,0,0:00,1,0,10,0,3,12,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
342,5,0,0:00,1,1,37,0,3,11,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
343,5,0,0:00,2,0,61,0,3,13,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
344,5,0,0:00,2,1,63,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,1,0,19,0,3,13,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,1,1,46,0,3,13,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,2,0,24,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
97,MATT GILROY
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
18,MARC STAAL
8,DARROLL POWE
10,MARIAN GABORIK
45,ARRON ASHAM
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
