# 2012/04/25 
# WSH , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,5,1,21,90,2,0,0,0,0,23,90,28,44,52,70,37,49,63,21,55,30
263,3,0,9:00,6,1,37,21,2,0,0,0,0,23,90,28,44,52,70,37,49,63,21,55,30
264,3,-1,9:00,4,1,23,23,2,0,0,0,0,21,23,8,6,52,70,11,23,33,44,30,0
265,3,-1,8:18,13,0,6,44,2,0,0,0,0,21,23,8,6,52,70,11,20,33,44,30,0
266,3,-1,8:04,5,1,44,23,2,0,0,0,0,21,23,8,6,52,70,11,20,33,44,30,0
267,3,-1,7:54,13,0,8,44,2,0,0,0,0,21,23,8,6,52,70,11,20,33,44,30,0
268,3,1,7:52,1,0,8,0,3,17,1,0,0,21,23,8,6,52,70,11,20,33,44,30,0
269,3, ,7:50,3,1,0,0,0,0,0,0,0,19,90,20,52,74,70,11,20,33,44,30,0
270,3,1,7:50,4,0,19,49,3,0,0,0,0,19,90,20,52,74,70,23,49,21,55,30,0
271,3,-1,7:29,13,0,74,55,2,0,0,0,0,19,90,20,52,74,70,23,49,21,55,30,0
272,3, ,7:29,3,1,0,0,0,0,0,0,0,19,90,20,52,74,70,23,49,21,55,30,0
273,3,-1,7:29,4,1,19,23,2,0,0,0,0,19,90,20,6,74,70,11,23,21,55,30,0
274,3,-1,7:01,8,1,20,0,2,0,0,0,0,19,90,20,6,74,70,11,20,21,55,30,0
275,3,0,6:51,13,1,33,74,2,0,0,0,0,19,90,20,6,74,70,11,37,20,33,44,30
276,3,0,6:47,13,1,33,74,2,0,0,0,0,19,90,20,6,74,70,23,20,67,33,44,30
277,3,0,6:38,1,0,90,0,3,35,1,0,0,19,90,20,6,74,70,23,20,67,33,44,30
278,3,0,6:01,5,1,67,52,3,0,0,0,0,26,83,25,44,52,70,46,12,67,6,27,30
279,3,0,5:49,1,0,25,0,3,13,6,0,0,26,83,25,44,52,70,46,12,67,6,27,30
280,3,0,5:47,5,1,6,83,2,0,0,0,0,26,83,25,44,52,70,46,12,67,6,27,30
281,3,0,5:07,1,1,19,0,3,27,6,0,0,21,20,8,27,74,70,19,46,17,33,44,30
282,3,0,5:03,1,0,42,0,3,46,1,0,0,21,42,8,27,74,70,19,46,17,33,44,30
283,3,0,4:16,13,1,21,44,2,0,0,0,0,19,90,28,6,44,70,37,49,63,21,55,30
284,3,0,4:12,7,1,49,0,3,28,3,0,0,19,90,28,6,44,70,37,49,63,21,55,30
285,3,0,3:58,1,0,26,0,3,15,6,0,0,26,83,28,44,52,70,23,63,12,21,55,30
286,3, ,3:58,3,0,0,0,0,0,0,0,0,26,83,28,44,52,70,23,63,12,21,55,30
287,3,0,3:58,4,0,21,23,3,0,0,0,0,21,20,8,44,52,70,11,23,12,33,44,30
288,3,0,3:12,1,0,26,0,3,61,1,0,0,26,83,25,44,52,70,19,46,17,21,44,30
289,3, ,3:11,3,1,0,0,0,0,0,0,0,26,83,25,44,52,70,19,46,17,21,44,30
290,3,0,3:11,4,1,26,46,2,0,0,0,0,26,83,25,27,74,70,46,49,17,21,55,30
291,3,0,3:05,5,0,26,55,3,0,0,0,0,26,83,25,27,74,70,46,49,17,21,55,30
292,3,0,3:03,1,0,25,0,3,51,2,0,0,26,83,25,27,74,70,46,49,17,21,55,30
293,3,0,3:03,4,1,26,46,2,0,0,0,0,26,83,25,27,74,70,46,49,17,21,44,30
294,3,0,2:32,5,0,25,17,2,0,0,0,0,19,26,25,27,74,70,19,46,17,21,55,30
295,3,0,2:26,6,0,25,55,3,0,0,0,0,19,26,25,27,74,70,19,46,17,21,55,30
296,3,-1,2:26,4,0,21,49,2,0,0,0,0,21,83,27,74,70,0,19,37,49,17,33,30
297,3, ,2:19,3,2,0,0,0,0,0,0,0,21,83,27,74,70,0,19,37,49,17,33,30
298,3,1,2:19,4,1,83,49,1,0,0,0,0,21,83,27,74,70,0,19,37,49,17,33,30
299,3,-1,1:32,9,0,52,0,2,0,0,0,0,26,20,44,52,70,0,19,37,49,17,33,30
300,3,-1,0:53,13,1,55,21,2,0,0,0,0,21,83,6,44,70,0,46,63,12,44,55,30
301,3,1,0:41,1,1,12,0,3,56,2,0,0,19,90,27,74,70,0,46,63,12,44,55,30
302,3, ,0:21,3,2,0,0,0,0,0,0,0,19,90,25,27,74,70,23,49,67,33,44,30
303,3,0,0:21,4,0,21,49,1,0,0,0,0,21,20,8,44,52,70,23,49,67,21,33,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,8,44,52,70,23,49,67,21,33,30
305,4, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,37,49,63,21,55,30
306,4,0,20:00,4,0,19,49,1,0,0,0,0,19,90,28,27,74,70,37,49,63,21,55,30
307,4,0,19:24,1,1,44,0,3,45,2,0,0,19,90,28,27,74,70,37,49,63,33,44,30
308,4,0,19:08,8,0,52,0,1,0,0,0,0,26,83,25,44,52,70,37,46,17,33,44,30
309,4, ,18:46,3,6,0,0,0,0,0,0,0,26,83,25,44,52,70,37,46,17,33,44,30
310,4,0,18:46,4,1,21,37,2,0,0,0,0,21,20,8,44,52,70,37,46,17,33,44,30
311,4,0,18:22,7,0,20,0,3,57,2,0,0,21,20,8,44,52,70,19,46,17,33,44,30
312,4,0,18:16,1,0,44,0,3,62,2,0,0,21,20,8,44,52,70,19,46,17,33,44,30
313,4,0,17:59,5,1,44,8,2,0,0,0,0,23,20,8,44,52,70,19,46,17,33,44,30
314,4,0,17:17,5,1,12,6,3,0,0,0,0,23,22,42,6,55,70,23,12,67,6,27,30
315,4,0,17:03,2,0,42,0,3,17,6,22,0,19,22,42,27,74,70,23,12,67,6,27,30
316,4, ,17:03,11,0,0,0,0,0,0,0,0,19,22,42,27,74,70,23,12,67,6,27,30
317,4, ,17:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
# Home Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
27,MIKE MOTTAU
37,PATRICE BERGERON
12,BRIAN ROLSTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
