# 2008/02/24 
# FLA , NYR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,7,1,34,0,3,33,1,0,0,11,51,18,4,22,29,17,68,16,18,34,30
263,3, ,7:16,3,0,0,0,0,0,0,0,0,11,51,18,4,22,29,17,68,16,18,34,30
264,3,0,7:16,4,0,50,19,1,0,0,0,0,50,85,37,2,21,29,19,10,14,18,34,30
265,3,0,6:13,5,1,24,16,1,0,0,0,0,12,16,53,2,21,29,23,82,24,3,8,30
266,3,0,6:01,8,0,29,0,2,0,0,0,0,12,16,53,7,24,29,23,82,24,3,8,30
267,3,0,5:59,1,0,12,0,3,14,1,0,0,12,16,53,7,24,29,23,82,24,3,8,30
268,3,0,5:58,6,1,3,16,2,0,0,0,0,12,16,53,7,24,29,23,82,24,3,8,30
269,3, ,5:58,3,9,0,0,0,0,0,0,0,12,16,53,7,24,29,23,82,24,8,30,0
270,3,1,5:58,4,0,54,19,3,0,0,0,0,54,85,10,4,21,29,19,24,5,51,30,0
271,3,-1,5:44,5,1,5,85,2,0,0,0,0,54,85,10,4,21,29,19,24,5,51,30,0
272,3,-1,5:25,5,1,51,54,2,0,0,0,0,54,85,10,4,21,29,15,82,5,51,30,0
273,3,-1,5:11,5,1,8,16,2,0,0,0,0,16,53,54,4,21,29,15,82,8,51,30,0
274,3,1,5:09,6,0,54,82,3,0,0,0,0,16,53,54,4,21,29,15,82,8,51,30,0
275,3,0,5:09,4,0,12,17,1,0,0,0,0,12,16,7,24,29,0,17,68,8,18,30,0
276,3,0,4:50,7,1,68,0,3,16,1,0,0,12,16,7,24,29,0,17,68,8,18,30,0
277,3,0,4:43,13,1,68,7,2,0,0,0,0,12,16,7,24,29,0,17,68,8,18,30,0
278,3,-1,3:56,5,0,18,5,3,0,0,0,0,85,18,4,22,29,0,23,14,3,5,51,30
279,3,-1,3:55,1,0,85,0,3,12,3,0,0,85,18,4,22,29,0,23,14,3,5,51,30
280,3, ,3:55,3,1,0,0,0,0,0,0,0,85,18,4,22,29,0,23,14,3,5,51,30
281,3,1,3:55,4,1,53,19,2,0,0,0,0,53,10,4,22,29,0,19,23,24,5,51,30
282,3,-1,3:10,5,0,11,51,3,0,0,0,0,11,51,4,24,29,0,23,44,81,5,51,30
283,3,0,2:48,7,1,81,0,3,14,3,0,0,11,51,54,7,24,29,15,44,81,18,34,30
284,3,0,2:23,5,1,18,10,2,0,0,0,0,51,54,10,4,21,29,15,68,16,18,34,30
285,3,0,1:46,1,1,16,0,3,18,3,0,0,12,16,53,4,21,29,17,68,16,3,8,30
286,3,0,1:07,5,1,10,85,1,0,0,0,0,50,85,37,22,24,29,19,10,14,18,34,30
287,3, ,0:23,3,3,0,0,0,0,0,0,0,11,51,18,4,7,29,23,82,24,3,8,30
288,3,0,0:23,4,0,54,15,1,0,0,0,0,54,85,10,4,7,29,15,44,81,3,8,30
289,3, ,0:11,3,3,0,0,0,0,0,0,0,54,85,10,4,7,29,15,44,81,3,8,30
290,3,0,0:11,4,0,54,15,1,0,0,0,0,54,85,10,4,7,29,15,44,81,3,8,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,54,85,10,4,7,29,15,44,81,3,8,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
21,CORY MURPHY
4,JAY BOUWMEESTER
5,BRYAN ALLEN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
51,ROB GLOBKE
22,JASSEN CULLIMORE
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
50,DREW LARMAN
7,STEVE MONTADOR
37,TANNER GLASS
24,RUSLAN SALEI
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
8,MAREK MALIK
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
