# 2011/12/28 
# BOS , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,13,1,16,63,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
263,3,0,5:37,1,0,55,0,3,62,1,0,0,19,37,63,33,55,40,22,19,13,6,16,1
264,3,0,5:35,5,0,63,6,3,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
265,3, ,5:32,3,11,0,0,0,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
266,3,0,5:32,4,1,37,22,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
267,3,0,4:18,7,1,28,0,3,58,2,0,0,23,52,67,14,44,40,24,17,28,3,32,1
268,3,0,3:44,5,1,89,17,2,0,0,0,0,46,18,17,14,44,40,26,14,89,23,32,1
269,3,0,3:33,1,0,44,0,3,53,2,0,0,46,18,17,14,44,40,26,14,89,23,32,1
270,3,0,3:29,13,0,46,89,2,0,0,0,0,46,18,17,14,44,40,26,14,89,23,32,1
271,3,0,3:25,13,0,44,89,2,0,0,0,0,46,18,17,14,44,40,26,14,89,23,32,1
272,3, ,3:24,3,1,0,0,0,0,0,0,0,46,18,17,14,44,40,26,14,89,23,32,1
273,3,0,3:24,4,1,37,22,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
274,3,0,3:11,5,1,22,63,3,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
275,3,0,3:05,5,1,16,19,1,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
276,3,0,2:56,8,1,22,0,1,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
277,3,0,2:45,13,1,13,33,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
278,3,0,2:28,13,0,18,3,2,0,0,0,0,46,18,17,21,54,40,24,19,28,3,16,1
279,3,0,2:19,7,0,21,0,3,52,2,0,0,46,18,17,21,54,40,24,19,28,3,16,1
280,3,0,1:11,5,0,44,89,2,0,0,0,0,23,52,67,14,44,40,26,14,89,16,23,1
281,3,0,0:41,7,1,19,0,3,15,5,0,0,19,37,63,14,33,40,22,19,14,6,16,1
282,3,0,0:12,7,1,16,0,3,47,2,0,0,19,37,63,14,33,40,22,19,13,6,16,1
283,3,0,0:04,7,1,6,0,3,48,2,0,0,19,37,63,14,33,40,22,19,13,6,16,1
284,3,0,0:02,5,0,63,16,2,0,0,0,0,19,37,63,14,33,40,22,19,13,6,16,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,14,33,40,22,19,13,6,16,1
286,4, ,5:00,10,0,0,0,0,0,0,0,0,46,17,21,55,40,0,0,0,0,0,0,0
287,4,0,5:00,4,1,46,24,1,0,0,0,0,46,17,21,55,40,0,24,17,23,32,1,0
288,4,0,4:19,1,0,17,0,3,42,1,0,0,46,17,21,55,40,0,24,17,23,32,1,0
289,4, ,4:18,3,1,0,0,0,0,0,0,0,46,17,21,55,40,0,24,17,23,32,1,0
290,4,0,4:18,4,0,23,22,3,0,0,0,0,23,67,14,44,40,0,22,19,3,53,1,0
291,4,0,4:02,2,0,44,0,3,12,5,67,23,23,67,14,44,40,0,22,19,3,53,1,0
292,4, ,4:02,11,0,0,0,0,0,0,0,0,23,67,14,44,40,0,22,19,3,53,1,0
293,4, ,4:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ZACH HAMILL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
6,DAVID SCHLEMKO
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
14,TAYLOR PYATT
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
21,ANDY MIELE
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
