# 2011/12/28 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,7,0,23,0,3,56,2,0,0,33,14,22,6,23,1,8,19,78,22,44,31
263,3,0,10:25,1,1,22,0,3,11,6,0,0,33,14,22,6,23,1,8,19,78,22,44,31
264,3, ,10:24,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,8,19,78,22,44,31
265,3,0,10:24,4,0,40,39,2,0,0,0,0,27,40,32,2,3,1,12,39,29,3,61,31
266,3,0,10:12,1,0,40,0,3,27,1,0,0,27,40,32,2,3,1,12,39,29,3,61,31
267,3,0,10:09,5,0,40,39,3,0,0,0,0,27,40,32,2,3,1,12,39,29,3,61,31
268,3,0,9:46,8,0,32,0,2,0,0,0,0,27,40,32,2,3,1,12,39,29,3,61,31
269,3,0,9:32,9,0,24,0,2,0,0,0,0,9,25,24,4,41,1,17,26,64,60,61,31
270,3,0,9:18,1,1,88,0,3,21,2,0,0,9,25,24,4,41,1,17,26,64,60,88,31
271,3,0,9:17,1,1,64,0,3,8,6,0,0,9,25,24,4,41,1,17,26,64,60,88,31
272,3, ,9:16,3,0,0,0,0,0,0,0,0,9,25,24,4,41,1,17,26,64,60,88,31
273,3,0,9:16,4,1,27,8,3,0,0,0,0,25,27,40,6,23,1,8,19,78,3,61,31
274,3,0,9:12,7,1,61,0,3,55,2,0,0,25,27,40,6,23,1,8,19,78,3,61,31
275,3,0,9:09,5,1,3,40,3,0,0,0,0,25,27,40,6,23,1,8,19,78,3,61,31
276,3,0,8:55,9,1,19,0,2,0,0,0,0,25,27,40,6,23,1,8,19,78,3,61,31
277,3,0,8:25,8,1,64,0,3,0,0,0,0,17,36,21,3,23,1,17,26,64,60,88,31
278,3,0,8:23,1,1,64,0,3,52,1,0,0,17,36,21,3,23,1,17,26,64,60,88,31
279,3, ,8:22,3,1,0,0,0,0,0,0,0,17,36,21,3,23,1,17,26,64,60,88,31
280,3,0,8:22,4,1,17,26,3,0,0,0,0,17,27,36,2,3,1,17,26,64,60,88,31
281,3,0,8:08,1,1,26,0,3,6,5,0,0,17,27,36,2,3,1,17,26,64,60,88,31
282,3,0,7:58,5,1,64,17,2,0,0,0,0,17,36,21,4,41,1,17,26,64,60,88,31
283,3,0,7:58,1,0,36,0,3,19,6,0,0,17,36,21,4,41,1,17,26,64,60,88,31
284,3, ,7:46,3,1,0,0,0,0,0,0,0,17,36,21,3,41,1,12,39,29,60,88,31
285,3,0,7:46,4,1,33,8,2,0,0,0,0,33,14,22,2,3,1,8,12,39,22,44,31
286,3,0,6:38,5,0,9,3,2,0,0,0,0,9,25,32,6,23,1,19,78,29,3,61,31
287,3,0,6:37,13,1,78,25,2,0,0,0,0,9,25,32,6,23,1,19,78,29,3,61,31
288,3,0,6:28,9,1,19,0,3,0,0,0,0,9,25,32,6,23,1,19,78,29,3,61,31
289,3,0,6:24,5,1,78,32,3,0,0,0,0,9,25,32,6,23,1,19,78,29,3,61,31
290,3,0,6:01,5,1,64,17,2,0,0,0,0,17,36,21,3,41,1,17,26,64,60,88,31
291,3,0,5:53,5,1,60,36,2,0,0,0,0,17,36,21,3,41,1,17,26,64,60,88,31
292,3,0,5:37,5,1,64,41,2,0,0,0,0,17,36,21,3,41,1,39,29,64,44,88,31
293,3,0,5:25,6,0,17,64,0,0,0,0,0,17,36,21,3,41,1,39,29,64,22,44,31
294,3,0,5:25,6,1,64,17,3,0,0,0,0,36,21,3,41,1,0,39,29,64,22,44,31
295,3, ,5:25,3,0,0,0,0,0,0,0,0,36,21,3,41,1,0,39,29,22,44,31,0
296,3,0,5:25,4,1,33,8,1,0,0,0,0,33,22,6,23,1,0,8,19,22,44,31,0
297,3,0,5:07,7,0,23,0,3,15,5,0,0,33,22,6,23,1,0,8,19,22,44,31,0
298,3, ,5:06,3,4,0,0,0,0,0,0,0,33,22,6,23,1,0,8,19,22,44,31,0
299,3,0,5:06,4,1,33,12,1,0,0,0,0,33,22,6,23,1,0,12,29,22,44,31,0
300,3,0,4:31,6,0,22,44,1,0,0,0,0,36,22,2,3,1,0,12,29,22,44,31,0
301,3,1,4:31,4,1,27,8,3,0,0,0,0,27,36,2,1,0,0,8,12,19,22,31,0
302,3,1,4:15,7,1,8,0,3,28,1,0,0,27,36,2,1,0,0,8,12,19,22,31,0
303,3,1,3:55,9,1,22,0,3,0,0,0,0,36,14,2,1,0,0,8,12,19,22,31,0
304,3,1,3:52,8,1,8,0,3,0,0,0,0,36,14,2,1,0,0,8,12,19,22,31,0
305,3,1,3:50,1,1,8,0,3,16,1,0,0,36,14,2,1,0,0,8,12,19,22,31,0
306,3, ,3:33,3,2,0,0,0,0,0,0,0,14,3,23,1,0,0,8,12,39,22,31,0
307,3,1,3:33,4,1,21,39,1,0,0,0,0,21,3,23,1,0,0,39,29,60,88,31,0
308,3,1,3:19,1,1,88,0,3,50,2,0,0,17,21,3,23,1,0,26,39,29,60,88,31
309,3,1,3:17,1,1,29,0,3,8,1,0,0,17,21,3,23,1,0,26,39,29,60,88,31
310,3,-1,3:14,13,1,29,17,2,0,0,0,0,17,21,3,23,1,0,26,39,29,60,88,31
311,3, ,3:13,3,4,0,0,0,0,0,0,0,17,21,3,23,1,0,26,39,29,60,88,31
312,3,-1,3:13,4,0,17,26,2,0,0,0,0,17,27,6,41,1,0,26,39,29,22,88,31
313,3,-1,3:00,5,0,41,88,2,0,0,0,0,17,14,6,41,1,0,26,39,29,22,88,31
314,3,0,2:20,5,0,36,8,3,0,0,0,0,33,36,22,2,4,1,8,19,78,44,88,31
315,3,0,2:12,13,0,4,78,2,0,0,0,0,33,36,22,2,4,1,8,19,78,44,88,31
316,3,0,1:52,5,0,25,44,3,0,0,0,0,9,25,32,3,23,1,17,26,64,44,61,31
317,3,0,1:37,6,0,3,64,2,0,0,0,0,9,25,32,3,23,1,17,26,64,60,61,31
318,3,1,1:37,4,1,17,19,3,0,0,0,0,17,27,2,23,1,0,8,12,19,22,88,31
319,3,-1,1:19,13,1,88,2,2,0,0,0,0,17,27,2,23,1,0,8,12,19,22,88,31
320,3,1,1:02,1,1,22,0,3,30,2,0,0,36,14,2,6,1,0,8,12,19,22,88,31
321,3,-1,0:04,13,1,88,14,2,0,0,0,0,36,14,23,41,1,0,26,39,29,61,88,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,36,14,23,41,1,0,26,39,29,61,88,31
323,4, ,5:00,10,0,0,0,0,0,0,0,0,17,14,2,1,0,0,8,19,22,44,31,0
324,4,1,5:00,4,1,17,19,1,0,0,0,0,17,14,2,1,0,0,8,19,22,44,31,0
325,4,1,4:52,9,1,22,0,1,0,0,0,0,17,14,2,1,0,0,8,19,22,44,31,0
326,4,1,4:43,8,1,22,0,2,0,0,0,0,17,14,2,1,0,0,8,19,22,44,31,0
327,4,0,4:18,8,1,29,0,1,0,0,0,0,33,22,2,3,1,0,12,29,60,88,31,0
328,4,0,3:45,1,0,23,0,3,20,1,0,0,33,22,6,23,1,0,12,29,60,88,31,0
329,4,0,3:18,5,0,9,61,3,0,0,0,0,9,21,6,23,1,0,39,78,44,61,31,0
330,4,0,2:45,1,1,19,0,1,109,2,0,0,33,22,4,41,1,0,8,19,22,44,31,0
331,4,0,1:47,1,0,3,0,3,33,1,0,0,25,36,3,23,1,0,12,29,22,88,31,0
332,4,0,1:37,2,0,25,0,3,7,5,3,36,25,36,3,23,1,0,12,29,22,88,31,0
333,4, ,1:37,11,0,0,0,0,0,0,0,0,25,36,3,23,1,0,12,29,22,88,31,0
334,4, ,1:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
24,MARK MANCARI
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
