# 2011/12/28 
# NYR , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:57,9,1,27,0,2,0,0,0,0,19,21,42,10,24,43,15,21,27,74,29,0
263,3,1,5:28,1,0,19,0,3,49,1,0,0,19,21,42,10,24,43,19,22,6,44,29,0
264,3,-1,4:58,9,1,44,0,2,0,0,0,0,19,21,42,10,24,43,19,22,6,44,29,0
265,3,1,4:55,7,0,24,0,3,12,5,0,0,19,21,42,10,24,43,19,22,6,44,29,0
266,3,-1,4:45,9,1,19,0,2,0,0,0,0,19,21,42,10,24,43,19,22,6,44,29,0
267,3,-1,4:43,13,0,10,44,2,0,0,0,0,19,21,42,10,24,43,19,22,6,44,29,0
268,3,-1,4:18,13,0,17,27,2,0,0,0,0,17,19,22,34,4,43,21,25,27,74,29,0
269,3,0,4:12,1,0,22,0,3,12,1,0,0,17,19,22,34,4,43,21,20,25,27,74,29
270,3,0,3:53,13,1,15,34,2,0,0,0,0,17,22,34,4,5,43,15,90,42,6,81,29
271,3,0,2:56,13,1,8,19,2,0,0,0,0,19,8,26,27,32,43,19,28,8,27,74,29
272,3,0,2:47,1,0,62,0,3,65,1,0,0,19,8,26,62,4,43,19,28,8,27,74,29
273,3,0,2:35,2,1,28,0,3,38,2,8,27,19,8,26,62,4,43,19,28,8,27,74,29
274,3,0,2:35,4,0,22,21,1,0,0,0,0,22,34,62,5,27,43,21,42,25,4,81,29
275,3,0,2:01,7,0,22,0,3,29,5,0,0,22,34,62,5,27,43,21,42,25,4,81,29
276,3,0,0:39,7,1,28,0,3,29,1,0,0,21,42,10,5,27,43,19,28,8,27,74,29
277,3,0,0:32,1,0,10,0,3,41,3,0,0,21,42,10,5,27,43,19,28,8,27,74,29
278,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,10,5,27,43,19,28,8,27,74,29
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
15,JEFF HALPERN
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
29,TOMAS VOKOUN
21,BROOKS LAICH
