# 2011/12/28 
# L.A , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:45,9,1,6,0,1,0,0,0,0,24,47,13,7,8,32,19,37,81,5,6,50
263,3,0,14:44,1,0,47,0,3,20,1,0,0,24,47,13,7,8,32,19,37,81,5,6,50
264,3,0,14:36,7,0,47,0,3,26,2,0,0,24,47,13,7,8,32,19,37,81,5,6,50
265,3,0,14:10,1,1,37,0,3,33,2,0,0,11,15,23,26,33,32,37,88,25,2,5,50
266,3, ,14:09,3,1,0,0,0,0,0,0,0,11,15,23,26,33,32,37,88,25,2,7,50
267,3,0,14:09,4,1,11,10,3,0,0,0,0,11,15,23,26,33,32,10,88,25,2,7,50
268,3,0,14:04,7,1,88,0,3,36,1,0,0,11,15,23,26,33,32,10,88,25,2,7,50
269,3,0,13:48,1,1,10,0,3,29,1,0,0,11,15,23,26,33,32,10,88,25,2,7,50
270,3,0,13:41,5,1,10,33,3,0,0,0,0,11,15,23,26,33,32,10,88,25,2,7,50
271,3,0,13:35,1,0,15,0,3,19,1,0,0,11,15,23,3,26,32,10,88,25,2,7,50
272,3,0,12:58,5,1,2,28,2,0,0,0,0,28,14,25,2,3,32,36,22,67,2,8,50
273,3,0,12:48,13,0,2,67,2,0,0,0,0,28,14,25,2,3,32,36,22,67,2,8,50
274,3,0,12:39,1,1,67,0,3,23,1,0,0,10,48,14,2,3,32,19,22,67,4,5,50
275,3,0,12:38,9,0,3,0,1,0,0,0,0,10,48,14,2,3,32,19,22,67,4,5,50
276,3, ,12:38,3,0,0,0,0,0,0,0,0,10,48,14,2,3,32,19,22,67,4,5,50
277,3,0,12:38,4,1,22,19,3,0,0,0,0,10,22,48,7,8,32,19,67,81,4,5,50
278,3,0,12:34,7,1,4,0,3,53,1,0,0,10,22,48,7,8,32,19,67,81,4,5,50
279,3,0,12:22,7,1,67,0,3,55,2,0,0,10,22,48,7,8,32,19,67,81,4,5,50
280,3, ,12:20,3,1,0,0,0,0,0,0,0,24,47,13,26,33,32,19,67,81,4,5,50
281,3,0,12:20,4,1,24,19,3,0,0,0,0,24,47,13,26,33,32,19,67,81,4,5,50
282,3,0,11:38,5,0,13,4,2,0,0,0,0,24,47,13,26,33,32,19,67,81,4,5,50
283,3,0,11:35,13,1,5,26,2,0,0,0,0,24,47,13,26,33,32,19,67,81,4,5,50
284,3,0,11:23,5,1,4,23,2,0,0,0,0,11,13,23,2,3,32,10,81,88,4,5,50
285,3,0,10:59,1,0,23,0,3,30,2,0,0,11,15,23,2,3,32,10,88,25,4,7,50
286,3, ,10:59,3,1,0,0,0,0,0,0,0,11,15,23,2,3,32,10,88,25,4,7,50
287,3,0,10:59,4,1,11,36,2,0,0,0,0,11,15,23,2,3,32,36,37,15,2,7,50
288,3,0,10:54,7,0,8,0,3,60,1,0,0,11,15,23,7,8,32,36,37,15,2,7,50
289,3,0,10:33,5,1,37,23,1,0,0,0,0,11,15,23,7,8,32,36,37,15,2,7,50
290,3, ,10:28,3,1,0,0,0,0,0,0,0,11,15,23,7,8,32,36,37,15,2,7,50
291,3,0,10:28,4,1,25,10,3,0,0,0,0,28,14,25,2,3,32,10,88,25,5,8,50
292,3,0,10:22,1,1,10,0,3,55,1,0,0,28,14,25,2,3,32,10,88,25,5,8,50
293,3,0,9:47,1,1,10,0,3,36,2,0,0,10,14,25,2,3,32,10,88,25,5,8,50
294,3,0,9:44,1,1,10,0,3,24,2,0,0,10,14,25,2,3,32,10,88,25,5,8,50
295,3, ,9:44,3,0,0,0,0,0,0,0,0,10,14,25,2,3,32,10,88,25,5,8,50
296,3,0,9:44,4,0,10,67,2,0,0,0,0,10,22,48,2,3,32,19,67,81,2,7,50
297,3,0,9:33,13,1,67,2,2,0,0,0,0,10,22,48,2,3,32,19,67,81,2,7,50
298,3, ,9:25,3,10,0,0,0,0,0,0,0,10,22,48,2,3,32,19,67,81,2,7,50
299,3,0,9:25,4,1,24,88,1,0,0,0,0,24,47,13,26,33,32,10,88,25,2,7,50
300,3, ,9:14,3,1,0,0,0,0,0,0,0,24,47,13,26,33,32,10,88,25,2,7,50
301,3,0,9:14,4,0,24,19,2,0,0,0,0,24,47,13,7,8,32,19,67,81,2,7,50
302,3,0,8:54,1,1,67,0,3,14,1,0,0,24,47,13,7,8,32,19,67,81,2,7,50
303,3,0,8:53,1,1,19,0,3,10,1,0,0,24,47,13,7,8,32,19,67,81,2,7,50
304,3,0,8:52,1,1,19,0,3,13,1,0,0,24,47,13,7,8,32,19,67,81,2,7,50
305,3, ,8:52,3,1,0,0,0,0,0,0,0,24,47,13,7,8,32,19,67,81,2,7,50
306,3,0,8:52,4,1,11,10,3,0,0,0,0,11,15,23,2,3,32,10,88,25,2,7,50
307,3,0,8:42,1,1,88,0,3,42,1,0,0,11,15,23,2,3,32,10,88,25,2,7,50
308,3, ,8:37,3,1,0,0,0,0,0,0,0,11,15,23,2,3,32,10,88,25,2,7,50
309,3,0,8:37,4,0,11,10,2,0,0,0,0,11,15,23,2,3,32,10,88,25,2,7,50
310,3,0,8:28,5,0,23,2,1,0,0,0,0,11,15,23,2,3,32,10,88,25,2,7,50
311,3, ,8:28,3,6,0,0,0,0,0,0,0,11,15,23,2,3,32,10,88,25,2,7,50
312,3,0,8:28,4,1,11,88,3,0,0,0,0,11,15,23,2,3,32,10,88,25,4,5,50
313,3,0,8:24,1,1,4,0,3,55,2,0,0,11,15,23,2,3,32,10,88,25,4,5,50
314,3,0,7:28,9,0,33,0,2,0,0,0,0,28,14,25,26,33,32,36,22,15,2,7,50
315,3,0,7:19,13,1,7,26,2,0,0,0,0,28,14,25,26,33,32,36,22,15,2,7,50
316,3,0,7:11,8,0,33,0,2,0,0,0,0,28,14,25,26,33,32,36,22,15,2,7,50
317,3,0,7:06,5,1,7,14,1,0,0,0,0,28,14,25,7,8,32,36,22,15,2,7,50
318,3,0,6:44,5,1,36,10,1,0,0,0,0,10,22,48,7,8,32,36,22,15,2,7,50
319,3,0,6:29,8,0,48,0,1,0,0,0,0,10,22,48,7,8,32,19,67,81,2,8,50
320,3,0,6:20,9,0,8,0,3,0,0,0,0,10,22,48,7,8,32,19,67,81,2,8,50
321,3,0,6:16,1,0,10,0,3,24,1,0,0,10,22,48,7,8,32,19,67,81,2,8,50
322,3,0,6:11,13,0,8,2,2,0,0,0,0,10,22,48,7,8,32,19,67,81,2,8,50
323,3,0,5:54,13,1,5,2,2,0,0,0,0,24,47,13,2,3,32,19,67,81,5,8,50
324,3,0,5:42,5,0,13,67,1,0,0,0,0,24,47,13,2,3,32,19,67,81,5,8,50
325,3,0,5:22,7,1,5,0,3,43,1,0,0,24,47,13,2,3,32,10,88,25,4,5,50
326,3,0,5:17,5,1,4,13,3,0,0,0,0,24,47,13,2,3,32,10,88,25,4,5,50
327,3,0,4:34,1,1,29,0,3,38,1,0,0,11,15,23,26,33,32,36,37,29,2,5,50
328,3,0,4:32,6,0,23,37,2,0,0,0,0,11,15,23,26,33,32,36,37,29,2,5,50
329,3, ,4:32,3,0,0,0,0,0,0,0,0,11,15,26,33,32,0,36,37,29,2,5,50
330,3,1,4:32,4,1,28,19,3,0,0,0,0,10,28,8,33,32,0,19,10,81,88,2,50
331,3,1,3:48,1,1,2,0,3,50,2,0,0,10,28,8,33,32,0,19,10,81,88,2,50
332,3,-1,3:40,13,1,88,10,2,0,0,0,0,10,28,8,33,32,0,19,10,81,88,2,50
333,3,1,3:30,9,1,10,0,3,0,0,0,0,11,22,2,7,32,0,19,10,81,88,2,50
334,3,1,3:11,7,1,88,0,3,25,1,0,0,11,22,2,7,32,0,19,10,81,88,2,50
335,3,1,2:37,1,1,36,0,3,26,1,0,0,24,13,2,7,32,0,36,67,15,5,7,8
336,3,0,2:30,1,1,36,0,3,32,2,0,0,24,13,23,2,7,32,36,67,15,5,7,8
337,3, ,2:30,3,0,0,0,0,0,0,0,0,24,13,23,2,7,32,36,67,15,5,7,8
338,3,0,2:30,4,1,10,19,3,0,0,0,0,10,28,25,3,33,32,19,10,81,88,15,7
339,3,0,2:16,1,1,88,0,3,21,1,0,0,10,28,25,3,33,32,19,10,81,88,15,7
340,3,0,2:02,13,1,81,28,2,0,0,0,0,10,28,25,3,33,32,19,10,81,88,15,7
341,3,0,1:34,6,1,37,0,1,0,0,0,0,11,15,23,7,8,32,19,10,67,15,2,5
342,3,1,1:34,4,0,11,22,3,0,0,0,0,11,15,23,7,8,32,22,67,2,8,50,0
343,3,1,1:22,1,0,8,0,3,46,2,0,0,11,15,23,7,8,32,22,67,2,8,50,0
344,3, ,1:22,3,1,0,0,0,0,0,0,0,11,15,23,7,8,32,22,67,2,8,50,0
345,3,1,1:22,4,0,11,22,3,0,0,0,0,11,15,23,7,8,32,22,67,2,7,50,0
346,3,1,1:06,1,0,8,0,3,51,2,0,0,11,15,23,7,8,32,22,67,2,7,50,0
347,3, ,1:05,3,1,0,0,0,0,0,0,0,11,15,23,7,8,32,22,67,2,7,50,0
348,3,-1,1:05,4,1,24,36,2,0,0,0,0,24,47,13,2,3,32,36,25,2,7,50,0
349,3,-1,0:21,8,1,19,0,1,0,0,0,0,24,14,13,3,33,32,19,10,81,2,8,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,24,14,13,7,8,32,19,10,81,2,8,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
37,BRANDON PIRRI
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
