# 2011/12/28 
# MIN , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:46,1,1,20,0,3,46,1,0,0,9,22,15,6,55,37,11,15,10,20,59,35
263,3, ,6:45,3,1,0,0,0,0,0,0,0,9,22,15,6,55,37,11,15,10,20,59,35
264,3,0,6:45,4,1,21,13,3,0,0,0,0,14,21,25,39,44,37,13,33,22,38,49,35
265,3,0,6:33,1,1,22,0,3,21,3,0,0,14,21,25,39,44,37,13,33,22,38,49,35
266,3,0,6:21,7,0,14,0,3,39,1,0,0,14,21,25,39,44,37,13,33,22,38,49,35
267,3, ,6:01,3,10,0,0,0,0,0,0,0,14,21,25,39,44,37,13,33,22,38,49,35
268,3,0,6:01,4,0,43,25,1,0,0,0,0,18,43,16,6,55,37,24,25,57,7,51,35
269,3,0,4:20,9,0,22,0,1,0,0,0,0,9,22,15,3,5,37,12,27,74,7,51,35
270,3,0,4:18,7,1,74,0,3,39,1,0,0,9,22,15,3,5,37,12,27,74,7,51,35
271,3,0,4:02,13,0,9,51,2,0,0,0,0,9,22,15,39,44,37,12,27,74,7,51,35
272,3,0,4:01,1,0,39,0,3,8,1,0,0,9,22,15,39,44,37,12,27,74,7,51,35
273,3,0,3:59,2,0,15,0,3,7,4,39,9,9,22,15,39,44,37,12,27,74,7,51,35
274,3,0,3:59,4,0,21,13,1,0,0,0,0,14,21,25,39,44,37,13,33,22,38,49,35
275,3,0,3:40,9,0,44,0,1,0,0,0,0,14,21,25,39,44,37,13,33,22,38,49,35
276,3,0,3:31,1,1,13,0,3,45,1,0,0,14,21,25,39,44,37,13,33,22,38,49,35
277,3, ,3:30,3,0,0,0,0,0,0,0,0,14,21,25,39,44,37,13,33,22,38,49,35
278,3,0,3:30,6,1,22,0,3,0,0,0,0,14,21,25,39,44,37,13,33,22,38,49,35
279,3,1,3:30,4,0,21,13,3,0,0,0,0,9,21,96,15,3,37,13,25,20,59,35,0
280,3,1,1:50,7,0,22,0,3,18,5,0,0,7,22,29,39,55,37,13,25,38,51,35,0
281,3,1,1:42,6,0,29,51,0,0,0,0,0,7,22,29,39,55,37,11,33,20,49,35,0
282,3,0,1:42,4,1,21,11,3,0,0,0,0,14,21,5,6,37,0,11,33,20,49,35,0
283,3,1,1:09,1,1,49,0,3,44,2,0,0,14,21,5,6,37,0,11,15,33,20,49,35
284,3,1,1:02,7,1,33,0,3,27,1,0,0,14,21,5,6,37,0,11,15,33,20,49,35
285,3,1,0:43,7,1,15,0,3,22,5,0,0,9,14,5,44,37,0,11,15,33,20,49,35
286,3,1,0:06,1,1,12,0,3,14,1,0,0,9,22,39,44,37,0,12,10,27,20,49,35
287,3, ,0:05,3,1,0,0,0,0,0,0,0,9,22,39,44,37,0,12,10,27,20,49,35
288,3,1,0:05,4,1,9,11,3,0,0,0,0,9,22,39,44,37,0,11,33,27,20,49,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,6,55,37,0,11,33,27,20,49,35
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,1,5:00,4,1,21,11,1,0,0,0,0,21,39,44,37,0,0,11,10,20,49,35,0
292,4,-1,4:47,8,0,39,0,2,0,0,0,0,21,39,44,37,0,0,11,10,20,49,35,0
293,4,0,3:57,1,0,3,0,3,8,3,0,0,7,15,3,6,37,0,12,74,7,51,35,0
294,4,0,3:40,13,0,7,7,2,0,0,0,0,7,15,6,55,37,0,12,74,7,51,35,0
295,4,0,3:02,1,0,39,0,3,59,1,0,0,96,22,39,44,37,0,13,33,20,59,35,0
296,4, ,3:01,3,1,0,0,0,0,0,0,0,96,22,39,44,37,0,13,33,20,59,35,0
297,4,0,3:01,4,0,21,11,3,0,0,0,0,21,25,39,44,37,0,11,10,20,49,35,0
298,4,0,2:46,7,0,39,0,3,57,1,0,0,21,25,39,44,37,0,11,10,20,49,35,0
299,4,0,2:37,1,0,44,0,3,12,6,0,0,21,25,39,44,37,0,11,10,20,49,35,0
300,4,0,2:32,1,0,25,0,3,13,6,0,0,21,25,39,44,37,0,11,10,20,49,35,0
301,4,0,1:57,13,1,7,5,2,0,0,0,0,9,15,3,5,37,0,12,74,7,59,35,0
302,4,0,1:41,8,1,59,0,2,0,0,0,0,9,15,3,5,37,0,12,74,7,59,35,0
303,4, ,1:27,3,0,0,0,0,0,0,0,0,9,15,3,5,37,0,12,74,20,51,35,0
304,4,0,1:27,4,1,9,13,3,0,0,0,0,9,15,3,5,37,0,13,33,20,51,35,0
305,4, ,1:11,3,6,0,0,0,0,0,0,0,9,15,3,5,37,0,13,33,20,51,35,0
306,4,0,1:11,4,0,7,11,1,0,0,0,0,7,96,39,44,37,0,11,10,20,51,35,0
307,4,0,0:59,9,0,39,0,2,0,0,0,0,7,96,39,44,37,0,11,10,20,51,35,0
308,4,0,0:46,13,1,51,96,2,0,0,0,0,7,96,39,44,37,0,11,10,20,51,35,0
309,4, ,0:45,3,4,0,0,0,0,0,0,0,7,96,39,44,37,0,11,10,20,51,35,0
310,4,0,0:45,4,0,21,12,2,0,0,0,0,21,22,39,44,37,0,12,74,20,49,35,0
311,4,0,0:09,9,1,74,0,1,0,0,0,0,21,15,6,55,37,0,12,74,20,49,35,0
312,4,0,0:09,13,0,21,20,2,0,0,0,0,21,15,6,55,37,0,12,74,20,49,35,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,21,15,6,55,37,0,12,74,20,49,35,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,7,0,7,0,3,16,6,0,0,37,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,2,1,33,0,3,5,6,0,0,37,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,1,0,9,0,3,13,1,0,0,37,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,7,1,15,0,3,10,1,0,0,37,0,0,0,0,0,35,0,0,0,0,0
319,5,0,0:00,7,0,96,0,3,8,6,0,0,37,0,0,0,0,0,35,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKKO KOIVU
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
29,JON DISALVATORE
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
18,COLTON GILLIES
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
22,JORDIN TOOTOO
25,JERRED SMITHSON
57,GABRIEL BOURQUE
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
20,RYAN SUTER
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
