# 2007/10/28 
# MIN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:02,3,1,0,0,0,0,0,0,0,25,12,5,26,29,0,19,40,94,4,5,31
263,3,-1,2:02,4,0,25,19,2,0,0,0,0,25,12,8,55,29,0,19,40,94,4,5,31
264,3,1,1:43,9,1,4,0,2,0,0,0,0,25,12,8,55,29,0,19,40,94,4,5,31
265,3,-1,1:39,7,0,55,0,3,61,2,0,0,9,12,8,55,29,0,19,40,94,4,5,31
266,3,1,0:53,9,1,19,0,3,0,0,0,0,9,19,5,26,29,0,19,8,15,5,22,31
267,3,1,0:37,2,1,8,0,3,23,1,26,15,25,12,8,55,29,0,26,8,15,6,22,31
268,3,-1,0:37,4,0,25,26,1,0,0,0,0,25,12,8,55,29,0,26,8,15,6,22,31
269,3,0,0:13,13,1,15,41,2,0,0,0,0,15,12,92,33,41,29,26,8,15,6,34,31
270,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,92,33,41,29,26,8,15,6,34,31
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,BRIAN ROLSTON
15,JAMES SHEPPARD
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
22,CAL CLUTTERBUCK
37,WES WALZ
83,MATT FOY
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
26,PAUL STASTNY
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
15,ANDREW BRUNETTE
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
27,SCOTT PARKER
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
