# 2013/04/18 
# COL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:19,1,CBJ,22,0,3,21,3,0,0,19,10,22,20,58,72,71,15,13,2,6,32
256,3,0,11:16,7,CBJ,22,0,3,21,6,0,0,19,10,22,20,58,72,71,15,13,2,6,32
257,3,0,11:14,6,1,2,22,2,0,0,0,0,19,10,22,20,58,72,71,15,13,2,6,32
258,3, ,11:14,3,9,0,0,0,0,0,0,0,17,10,22,7,21,72,22,28,8,44,32,0
259,3,1,11:14,4,CBJ,17,28,3,0,0,0,0,17,10,22,7,21,72,22,28,8,44,32,0
260,3,1,10:53,7,CBJ,17,0,3,13,5,0,0,17,10,22,7,21,72,22,28,8,44,32,0
261,3,-1,10:50,5,1,22,7,2,0,0,0,0,17,10,22,7,21,72,22,28,8,44,32,0
262,3,1,10:44,1,CBJ,22,0,3,7,1,0,0,17,10,22,7,21,72,22,28,8,44,32,0
263,3, ,10:43,3,1,0,0,0,0,0,0,0,17,10,22,7,21,72,22,28,8,44,32,0
264,3,1,10:43,4,CBJ,17,11,3,0,0,0,0,17,10,22,7,21,72,11,23,7,26,32,0
265,3,1,10:35,1,CBJ,21,0,3,60,2,0,0,17,10,22,7,21,72,11,23,7,26,32,0
266,3,1,10:26,5,CBJ,17,23,1,0,0,0,0,17,10,22,7,21,72,11,23,7,26,32,0
267,3,-1,10:23,13,CBJ,10,26,2,0,0,0,0,17,10,22,7,21,72,11,23,7,26,32,0
268,3, ,10:22,3,4,0,0,0,0,0,0,0,17,10,22,7,21,72,11,23,7,26,32,0
269,3,1,10:22,4,CBJ,19,77,3,0,0,0,0,18,19,55,71,51,72,10,77,8,44,32,0
270,3,1,10:01,7,CBJ,55,0,3,60,2,0,0,18,19,55,71,51,72,10,77,8,44,32,0
271,3, ,9:56,3,2,0,0,0,0,0,0,0,18,19,55,71,51,72,10,77,8,44,32,0
272,3,-1,9:56,4,1,19,28,1,0,0,0,0,18,19,55,71,51,72,22,28,7,26,32,0
273,3,0,8:36,1,CBJ,7,0,3,25,6,0,0,24,13,14,7,21,72,71,15,13,8,44,32
274,3, ,8:35,3,0,0,0,0,0,0,0,0,24,13,14,7,21,72,71,15,13,8,44,32
275,3,0,8:35,4,CBJ,17,28,3,0,0,0,0,17,10,22,7,21,72,22,28,74,7,26,32
276,3,0,8:32,13,CBJ,21,22,2,0,0,0,0,17,10,22,7,21,72,22,28,74,7,26,32
277,3,0,8:17,7,1,74,0,3,20,1,0,0,17,10,22,7,21,72,22,28,74,7,26,32
278,3,0,7:21,5,CBJ,18,6,3,0,0,0,0,18,19,71,47,51,72,11,14,23,2,6,32
279,3,0,7:14,5,1,2,18,2,0,0,0,0,18,19,71,47,51,72,11,14,23,2,6,32
280,3,0,7:00,1,CBJ,18,0,3,11,1,0,0,18,19,71,47,51,72,11,77,23,2,6,32
281,3,0,6:47,1,1,77,0,3,15,3,0,0,18,19,71,47,51,72,10,77,25,8,44,32
282,3,0,6:45,5,1,10,19,3,0,0,0,0,18,19,13,47,51,72,10,77,25,8,44,32
283,3, ,6:42,3,3,0,0,0,0,0,0,0,18,19,13,47,51,72,10,77,25,8,44,32
284,3,0,6:42,4,CBJ,24,10,2,0,0,0,0,24,13,14,7,21,72,10,77,25,8,44,32
285,3,0,6:36,5,1,77,21,3,0,0,0,0,24,13,14,7,21,72,10,77,25,8,44,32
286,3,0,6:28,5,1,8,14,2,0,0,0,0,24,13,14,7,21,72,10,77,25,8,44,32
287,3,0,6:01,5,CBJ,13,8,3,0,0,0,0,24,13,14,7,21,72,71,15,25,8,44,32
288,3,0,5:18,5,1,13,55,3,0,0,0,0,17,55,10,47,51,72,28,71,13,7,26,32
289,3,0,5:00,5,1,28,47,1,0,0,0,0,17,55,10,47,51,72,22,28,74,7,26,32
290,3, ,4:59,3,0,0,0,0,0,0,0,0,17,55,10,47,51,72,22,28,74,7,26,32
291,3,0,4:59,4,1,19,28,1,0,0,0,0,18,19,71,7,20,72,22,28,74,2,6,32
292,3, ,4:43,3,4,0,0,0,0,0,0,0,18,19,71,7,20,72,22,28,74,2,6,32
293,3,0,4:43,4,1,17,11,1,0,0,0,0,17,10,22,21,51,72,11,14,23,8,44,32
294,3, ,4:31,3,2,0,0,0,0,0,0,0,17,10,22,21,51,72,11,14,23,8,44,32
295,3,0,4:31,4,CBJ,17,11,1,0,0,0,0,17,10,22,21,51,72,11,14,23,8,44,32
296,3,0,4:13,9,1,23,0,2,0,0,0,0,17,10,22,21,51,72,11,14,23,8,44,32
297,3,0,3:34,1,CBJ,71,0,3,30,3,0,0,17,18,71,21,47,72,10,77,25,7,26,32
298,3, ,3:33,3,1,0,0,0,0,0,0,0,17,18,71,21,47,72,10,77,25,7,26,32
299,3,0,3:33,4,1,24,28,2,0,0,0,0,18,24,71,7,47,72,22,28,74,6,8,32
300,3,0,2:51,5,1,28,13,2,0,0,0,0,55,10,13,21,51,72,22,28,74,2,6,32
301,3,0,2:47,5,1,2,55,2,0,0,0,0,55,10,13,21,51,72,22,28,74,2,6,32
302,3,0,2:42,13,CBJ,51,22,2,0,0,0,0,55,10,13,21,51,72,22,28,74,2,6,32
303,3,0,1:49,5,1,23,21,2,0,0,0,0,17,24,22,21,51,72,11,14,23,8,44,32
304,3,0,1:42,5,CBJ,14,8,3,0,0,0,0,17,18,14,47,51,72,11,14,23,8,44,32
305,3,0,0:35,7,CBJ,13,0,3,16,5,0,0,18,10,13,71,7,47,22,28,74,8,44,32
306,3,0,0:24,13,CBJ,7,28,2,0,0,0,0,18,10,13,71,7,47,22,28,74,8,44,32
307,3,0,0:18,5,CBJ,47,74,2,0,0,0,0,18,10,13,71,7,47,11,22,74,8,44,32
308,3,0,0:17,5,1,22,7,3,0,0,0,0,18,10,13,71,7,47,11,22,74,8,44,32
309,3,0,0:08,8,1,11,0,2,0,0,0,0,17,18,19,71,7,21,11,22,74,8,44,32
310,3,0,0:06,9,1,11,0,2,0,0,0,0,17,18,19,71,7,21,11,22,74,8,44,32
311,3,0,0:00,9,1,11,0,2,0,0,0,0,17,18,19,71,7,21,11,22,74,8,44,32
312,3,0,0:00,6,CBJ,17,8,3,0,0,0,0,17,18,19,71,7,21,11,22,74,8,44,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,7,21,0,11,22,74,8,44,32
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
21,JAMES WISNIEWSKI
20,TIM ERIXON
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
14,BLAKE COMEAU
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
