# 2013/04/18 
# VAN , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,5,23,35,0,13,14,21,72,33,32
263,3,-1,20:00,4,0,17,14,1,0,0,0,0,17,14,5,23,35,0,13,14,21,72,33,32
264,3, ,19:26,3,5,0,0,0,0,0,0,0,33,36,4,41,35,0,13,14,21,72,33,32
265,3,-1,19:26,4,0,33,38,3,0,0,0,0,33,36,4,41,35,0,40,24,38,4,33,32
266,3,0,19:02,5,0,4,24,2,0,0,0,0,33,36,22,4,41,35,40,24,38,4,33,32
267,3,0,18:54,1,0,22,0,1,91,1,0,0,33,36,22,18,41,35,40,24,38,4,33,32
268,3, ,18:54,3,1,0,0,0,0,0,0,0,33,36,22,18,41,35,40,24,38,4,33,32
269,3,0,18:54,4,1,25,20,2,0,0,0,0,25,9,21,18,23,35,20,40,18,27,36,32
270,3,0,18:24,2,1,20,0,3,40,1,18,36,25,9,21,18,23,35,20,40,18,27,36,32
271,3,0,18:24,4,0,33,14,1,0,0,0,0,33,14,22,4,5,35,13,14,21,6,33,32
272,3,0,18:05,9,0,5,0,2,0,0,0,0,33,14,22,4,5,35,13,14,21,6,33,32
273,3,0,18:02,7,0,22,0,3,27,6,0,0,33,14,22,4,5,35,13,14,21,6,33,32
274,3,0,17:54,9,0,5,0,3,0,0,0,0,33,14,22,4,5,35,13,14,21,6,33,32
275,3, ,17:51,3,2,0,0,0,0,0,0,0,2,35,0,0,0,0,13,14,21,3,6,33
276,3,0,17:51,4,0,17,38,1,0,0,0,0,15,17,36,23,41,35,24,38,72,4,33,32
277,3,0,17:28,1,1,24,0,3,48,1,0,0,15,17,36,23,41,35,24,38,72,4,33,32
278,3,0,17:24,5,1,24,23,3,0,0,0,0,15,17,36,23,41,35,24,38,72,4,33,32
279,3,0,17:16,8,0,15,0,3,0,0,0,0,15,17,36,2,41,35,24,38,72,4,33,32
280,3,0,17:05,5,0,36,38,2,0,0,0,0,15,17,36,2,41,35,24,38,72,4,27,32
281,3,0,16:56,7,0,2,0,3,42,2,0,0,15,17,36,2,41,35,23,25,60,27,36,32
282,3,0,16:52,5,0,13,27,1,0,0,0,0,40,13,32,4,41,35,23,25,60,27,36,32
283,3,0,16:26,5,0,40,23,1,0,0,0,0,40,13,32,2,5,35,23,25,60,27,36,32
284,3,0,16:16,8,0,22,0,1,0,0,0,0,33,14,22,2,5,35,13,14,21,27,36,32
285,3,0,15:53,9,0,14,0,2,0,0,0,0,33,14,22,4,41,35,13,14,21,3,6,32
286,3,0,15:51,2,1,14,0,3,17,1,0,0,33,14,22,4,41,35,13,14,21,3,6,32
287,3,0,15:51,4,0,25,20,1,0,0,0,0,25,9,21,18,23,35,20,40,18,27,36,32
288,3,0,15:26,1,0,9,0,3,37,1,0,0,25,9,21,18,23,35,20,40,18,27,36,32
289,3,0,15:14,7,1,20,0,3,38,1,0,0,25,9,21,18,23,35,20,40,18,4,33,32
290,3,0,15:08,5,1,4,9,1,0,0,0,0,25,9,21,18,23,35,24,38,72,4,33,32
291,3,0,14:38,9,0,5,0,2,0,0,0,0,15,17,36,2,5,35,24,38,72,4,33,32
292,3,0,14:34,9,1,72,0,3,0,0,0,0,15,17,36,2,5,35,24,38,72,4,33,32
293,3,0,14:16,1,0,36,0,3,55,1,0,0,15,17,36,2,5,35,23,25,60,3,6,32
294,3,0,14:03,5,1,25,22,3,0,0,0,0,33,14,22,4,41,35,23,25,60,3,6,32
295,3,0,13:40,5,0,33,6,3,0,0,0,0,33,14,22,5,23,35,23,13,21,3,6,32
296,3,0,13:35,5,1,3,22,2,0,0,0,0,33,14,22,5,23,35,23,13,21,3,6,32
297,3,0,13:19,13,0,25,33,2,0,0,0,0,25,14,22,2,23,35,13,14,21,4,33,32
298,3,0,13:00,8,1,13,0,3,0,0,0,0,25,9,21,2,23,35,40,13,14,4,33,32
299,3,0,12:57,1,1,14,0,3,13,5,0,0,25,9,21,2,23,35,40,13,14,4,33,32
300,3,0,12:57,2,1,13,0,3,13,1,14,4,25,9,21,2,23,35,40,13,14,4,33,32
301,3,0,12:57,4,1,40,20,1,0,0,0,0,40,13,32,4,41,35,20,40,18,27,36,32
302,3,0,12:42,8,1,40,0,3,0,0,0,0,40,13,32,4,41,35,20,40,18,27,36,32
303,3,0,12:36,13,1,40,41,2,0,0,0,0,40,13,32,4,41,35,20,40,18,27,36,32
304,3,0,12:34,1,1,36,0,3,53,2,0,0,40,13,32,4,41,35,20,40,18,27,36,32
305,3, ,12:34,3,0,0,0,0,0,0,0,0,40,13,32,4,41,35,20,40,18,27,36,32
306,3,0,12:34,4,0,17,38,2,0,0,0,0,15,17,36,2,5,35,24,38,72,4,33,32
307,3,0,12:21,13,0,5,72,2,0,0,0,0,15,17,36,2,5,35,24,38,72,4,33,32
308,3,0,12:20,13,0,17,33,2,0,0,0,0,15,17,36,2,5,35,24,38,72,4,33,32
309,3,0,12:14,5,1,72,36,2,0,0,0,0,15,17,36,2,5,35,24,38,72,4,33,32
310,3,0,12:13,1,0,2,0,3,41,1,0,0,15,17,36,2,5,35,24,38,72,4,33,32
311,3,0,12:01,5,0,36,38,2,0,0,0,0,15,17,36,2,5,35,24,38,72,4,6,32
312,3,0,11:35,5,0,33,3,3,0,0,0,0,33,14,22,18,23,35,13,14,21,3,6,32
313,3,0,11:13,1,0,22,0,3,39,1,0,0,33,14,22,18,23,35,13,14,21,3,6,32
314,3,0,10:57,13,0,23,21,2,0,0,0,0,33,14,22,18,23,35,13,14,21,3,6,32
315,3,0,10:56,6,0,33,14,0,0,0,0,0,33,14,22,18,23,35,13,14,21,3,6,32
316,3,-1,10:56,4,0,40,20,2,0,0,0,0,40,21,2,5,35,0,20,24,38,3,6,32
317,3,1,9:53,1,1,72,0,3,14,5,0,0,17,36,4,41,35,0,13,14,21,72,33,32
318,3, ,9:53,3,1,0,0,0,0,0,0,0,17,36,4,41,35,0,13,14,21,72,33,32
319,3,-1,9:53,4,0,17,72,2,0,0,0,0,17,21,2,23,35,0,13,14,21,72,33,32
320,3, ,9:31,3,2,0,0,0,0,0,0,0,32,21,2,23,35,0,13,14,21,72,33,32
321,3,-1,9:31,4,0,15,14,1,0,0,0,0,15,36,2,5,35,0,13,14,21,72,33,32
322,3,1,9:18,7,1,33,0,1,84,1,0,0,15,36,2,5,35,0,13,14,21,72,33,32
323,3,1,9:03,7,1,13,0,3,51,2,0,0,15,36,2,5,35,0,13,14,21,72,33,32
324,3,0,8:57,8,0,4,0,2,0,0,0,0,15,33,36,4,5,35,13,14,21,72,33,32
325,3,0,8:56,1,0,36,0,3,33,1,0,0,15,33,36,4,5,35,13,14,21,72,33,32
326,3,0,8:48,9,0,33,0,2,0,0,0,0,15,33,36,5,23,35,14,21,72,6,33,32
327,3,0,8:19,5,0,18,40,2,0,0,0,0,15,33,36,5,18,35,20,40,18,3,6,32
328,3, ,7:54,3,0,0,0,0,0,0,0,0,33,14,22,4,5,35,20,40,18,3,6,32
329,3,0,7:54,6,0,14,3,0,0,0,0,0,33,14,22,4,5,35,20,40,18,3,6,32
330,3,1,7:54,4,1,17,14,3,0,0,0,0,17,36,23,41,35,0,13,14,21,72,33,32
331,3, ,7:30,3,1,0,0,0,0,0,0,0,17,36,23,41,35,0,13,14,21,72,33,32
332,3,1,7:30,1,1,33,0,3,49,2,0,0,17,36,23,41,35,0,13,14,21,72,33,32
333,3,-1,7:30,4,0,17,14,2,0,0,0,0,17,36,23,41,35,0,13,14,21,72,33,32
334,3,-1,7:14,1,0,23,0,3,43,2,0,0,17,36,23,41,35,0,13,14,21,72,33,32
335,3,1,6:03,1,1,40,0,3,29,6,0,0,40,21,2,4,35,0,20,40,18,13,6,32
336,3, ,6:03,3,1,0,0,0,0,0,0,0,40,21,2,4,35,0,20,40,18,13,6,32
337,3,1,6:03,4,1,33,38,3,0,0,0,0,33,22,5,41,35,0,24,38,60,3,6,32
338,3,0,5:50,1,0,41,0,3,44,1,0,0,33,14,22,5,41,35,24,38,60,3,6,32
339,3,0,5:47,5,1,3,41,2,0,0,0,0,33,14,22,5,41,35,24,38,60,3,6,32
340,3,0,5:35,9,1,3,0,2,0,0,0,0,33,14,22,5,23,35,24,38,60,3,6,32
341,3,0,5:31,7,0,5,0,3,48,1,0,0,33,14,22,5,23,35,24,38,60,3,6,32
342,3, ,5:21,3,9,0,0,0,0,0,0,0,33,14,22,5,23,35,24,38,60,4,6,32
343,3,0,5:21,4,0,25,23,2,0,0,0,0,25,9,21,18,23,35,23,25,60,27,36,32
344,3,0,5:01,9,0,9,0,2,0,0,0,0,25,9,21,18,23,35,23,25,60,27,36,32
345,3,0,4:52,7,0,9,0,3,42,1,0,0,25,9,21,2,5,35,23,25,60,27,36,32
346,3, ,4:52,3,1,0,0,0,0,0,0,0,25,9,21,2,5,35,23,25,60,27,36,32
347,3,0,4:52,4,1,33,38,2,0,0,0,0,33,14,22,2,5,35,24,38,72,3,6,32
348,3, ,4:42,3,4,0,0,0,0,0,0,0,33,14,22,2,5,35,24,38,72,3,6,32
349,3,0,4:42,4,0,33,38,1,0,0,0,0,33,14,22,2,5,35,24,38,72,3,6,32
350,3,0,4:33,6,1,38,23,0,0,0,0,0,17,33,14,22,23,35,24,38,72,3,6,32
351,3,-1,4:33,4,1,33,20,2,0,0,0,0,17,33,14,22,23,35,20,72,3,6,32,0
352,3,1,4:18,1,0,23,0,3,52,2,0,0,17,33,14,22,23,35,20,72,3,6,32,0
353,3,-1,4:12,13,0,23,20,2,0,0,0,0,17,33,14,22,23,35,20,72,3,6,32,0
354,3,1,4:01,1,0,23,0,3,54,2,0,0,17,33,14,22,23,35,20,72,3,6,32,0
355,3, ,4:01,3,1,0,0,0,0,0,0,0,17,33,14,22,23,35,20,72,3,6,32,0
356,3,1,4:01,4,0,33,60,3,0,0,0,0,17,33,14,22,23,35,40,60,4,33,32,0
357,3,1,2:59,6,0,17,23,3,0,0,0,0,17,33,21,22,23,35,23,18,4,33,32,0
358,3,0,2:59,4,0,15,20,2,0,0,0,0,15,36,4,5,35,0,20,24,27,36,32,0
359,3,-1,2:25,9,0,15,0,1,0,0,0,0,15,36,2,4,35,0,20,24,38,4,27,32
360,3,1,2:21,7,1,38,0,3,30,6,0,0,15,36,2,4,35,0,20,24,38,4,27,32
361,3,-1,2:11,7,0,2,0,1,93,2,0,0,15,36,2,4,35,0,20,24,38,3,4,32
362,3,1,1:49,8,1,21,0,2,0,0,0,0,40,21,5,41,35,0,20,21,72,3,4,32
363,3,1,1:42,2,1,72,0,3,43,1,3,21,40,21,5,41,35,0,20,21,72,3,33,32
364,3,1,1:42,6,1,3,41,3,0,0,0,0,40,21,5,41,35,0,20,21,72,3,33,32
365,3,-1,1:42,6,0,41,3,0,0,0,0,0,40,21,5,41,35,0,20,21,72,3,33,32
366,3,1,1:42,4,1,25,23,1,0,0,0,0,25,21,4,23,35,0,23,25,60,27,36,32
367,3,-1,1:04,5,0,4,23,2,0,0,0,0,25,21,4,23,35,0,23,25,60,27,36,32
368,3,1,0:44,7,1,60,0,3,16,5,0,0,33,40,2,5,35,0,20,40,60,4,33,32
369,3,1,0:27,7,1,18,0,3,36,1,0,0,40,32,2,5,35,0,20,40,18,4,33,32
370,3,1,0:16,7,1,4,0,3,37,1,0,0,40,32,2,5,35,0,20,40,18,4,33,32
371,3,-1,0:11,1,0,32,0,3,47,1,0,0,40,32,2,5,35,0,20,40,18,4,33,32
372,3, ,0:00,11,0,0,0,0,0,0,0,0,40,32,4,23,35,0,20,40,18,4,33,32
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
35,CORY SCHNEIDER
17,RYAN KESLER
18,CAM BARKER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
23,TOM WANDELL
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
25,MATT FRASER
60,ANTOINE ROUSSEL
40,RYAN GARBUTT
36,PHILIP LARSEN
24,ERIC NYSTROM
