# 2013/04/18 
# NYI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:17,4,1,91,11,3,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
263,2,0,1:10,7,1,51,0,3,58,1,0,0,91,24,26,11,14,20,11,47,41,3,51,34
264,2,0,1:03,1,1,41,0,3,7,4,0,0,91,24,26,11,14,20,11,47,41,3,51,34
265,2, ,0:45,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
266,2,0,0:45,4,1,91,42,3,0,0,0,0,91,24,26,11,14,20,42,81,19,3,4,34
267,2,0,0:38,9,1,81,0,3,0,0,0,0,91,24,26,11,14,20,42,81,19,3,4,34
268,2, ,0:30,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,42,81,19,3,4,34
269,2,0,0:30,4,0,91,42,2,0,0,0,0,91,24,26,11,14,20,42,81,19,3,4,34
270,2,0,0:18,1,0,24,0,1,85,1,0,0,91,24,26,11,14,20,42,81,19,3,4,34
271,2,0,0:14,9,1,4,0,2,0,0,0,0,10,13,26,3,47,20,42,81,19,3,4,34
272,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,26,3,47,20,42,81,19,3,4,34
273,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,0,20:00,4,1,91,11,1,0,0,0,0,91,24,26,11,14,20,11,47,41,3,24,34
275,3,0,19:46,13,1,3,11,2,0,0,0,0,91,24,26,11,14,20,11,47,41,3,24,34
276,3,0,19:43,5,0,91,47,2,0,0,0,0,91,24,26,11,14,20,11,47,41,3,24,34
277,3,0,19:05,5,0,21,45,3,0,0,0,0,12,51,21,3,47,20,43,19,16,4,45,34
278,3,0,18:55,9,1,43,0,3,0,0,0,0,12,51,21,3,47,20,43,19,16,4,45,34
279,3,0,18:51,1,0,12,0,3,38,1,0,0,12,51,21,3,47,20,43,19,16,4,45,34
280,3, ,18:50,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,43,19,16,4,45,34
281,3,0,18:50,4,1,10,42,2,0,0,0,0,10,13,40,2,7,20,42,81,21,23,51,34
282,3,0,18:24,9,1,51,0,2,0,0,0,0,10,13,40,2,7,20,42,81,21,23,51,34
283,3,0,18:10,9,0,7,0,2,0,0,0,0,53,13,36,3,7,20,42,81,21,45,51,34
284,3,0,18:00,9,1,4,0,2,0,0,0,0,53,13,36,3,7,20,81,84,21,4,45,34
285,3,0,17:58,1,0,36,0,3,40,1,0,0,53,17,36,3,47,20,81,84,21,4,45,34
286,3,0,17:41,5,0,53,84,2,0,0,0,0,53,17,36,3,47,20,84,28,38,4,45,34
287,3,0,17:35,13,1,4,36,2,0,0,0,0,53,17,36,3,47,20,84,28,38,4,45,34
288,3, ,17:12,3,10,0,0,0,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
289,3,0,17:12,4,1,91,11,1,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
290,3,0,16:50,5,1,11,26,1,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
291,3,0,16:30,5,1,11,14,3,0,0,0,0,12,51,21,11,14,20,11,47,41,3,51,34
292,3,0,16:28,13,1,11,11,2,0,0,0,0,12,51,21,11,14,20,11,47,41,3,51,34
293,3,0,16:11,8,1,51,0,2,0,0,0,0,12,51,21,2,7,20,84,16,41,3,51,34
294,3,0,16:04,13,1,84,7,2,0,0,0,0,12,51,21,2,7,20,84,19,16,4,45,34
295,3,0,15:18,9,1,24,0,2,0,0,0,0,10,13,40,3,47,20,81,84,16,23,24,34
296,3,0,15:07,1,1,24,0,3,33,6,0,0,10,13,40,3,47,20,42,81,16,23,24,34
297,3,0,15:03,9,0,13,0,2,0,0,0,0,10,13,40,3,47,20,42,81,16,23,24,34
298,3,0,14:55,7,1,21,0,3,30,0,0,0,10,13,40,3,47,20,42,81,21,23,24,34
299,3, ,14:46,3,6,0,0,0,0,0,0,0,10,13,40,3,47,20,42,81,21,23,24,34
300,3,0,14:46,4,0,13,43,2,0,0,0,0,10,13,40,3,47,20,43,28,38,4,45,34
301,3,0,14:12,8,0,17,0,3,0,0,0,0,53,17,36,2,7,20,43,28,38,4,45,34
302,3, ,13:58,3,6,0,0,0,0,0,0,0,53,17,36,2,7,20,43,28,38,4,45,34
303,3,0,13:58,4,0,53,42,2,0,0,0,0,53,17,36,2,7,20,42,81,21,3,51,34
304,3, ,13:51,3,0,0,0,0,0,0,0,0,53,17,36,2,7,20,42,81,21,3,51,34
305,3,0,13:51,4,0,91,11,1,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
306,3,0,13:26,9,0,14,0,2,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
307,3,0,13:22,7,1,47,0,3,33,1,0,0,91,24,26,11,14,20,11,47,41,3,51,34
308,3,0,12:28,5,0,12,4,3,0,0,0,0,12,51,21,3,47,20,42,81,21,4,45,34
309,3,0,12:24,5,1,45,51,2,0,0,0,0,12,51,21,3,47,20,42,81,21,4,45,34
310,3,0,12:19,7,0,47,0,3,60,2,0,0,12,51,21,3,47,20,42,81,21,4,45,34
311,3,0,12:05,9,1,81,0,3,0,0,0,0,10,13,40,3,47,20,42,81,21,23,24,34
312,3,0,11:54,9,0,10,0,3,0,0,0,0,10,13,40,2,7,20,42,81,21,23,24,34
313,3,0,11:48,1,1,23,0,3,52,1,0,0,10,13,40,2,7,20,42,81,21,23,24,34
314,3, ,11:46,3,1,0,0,0,0,0,0,0,10,13,40,2,7,20,42,81,21,23,24,34
315,3,0,11:46,4,0,91,43,2,0,0,0,0,91,24,26,11,14,20,43,19,16,3,51,34
316,3,0,11:17,13,1,16,26,2,0,0,0,0,91,24,26,11,14,20,43,19,16,3,51,34
317,3, ,11:17,3,2,0,0,0,0,0,0,0,91,24,26,11,14,20,43,19,16,3,51,34
318,3,0,11:17,4,0,53,84,1,0,0,0,0,53,17,36,3,47,20,84,28,38,23,24,34
319,3,0,11:07,7,1,38,0,3,42,1,0,0,53,17,36,3,47,20,84,28,38,23,24,34
320,3,0,10:49,5,1,23,36,1,0,0,0,0,53,17,36,3,47,20,84,28,38,23,24,34
321,3,0,10:30,7,1,24,0,3,39,6,0,0,12,51,21,2,7,20,81,84,21,24,45,34
322,3,0,10:23,7,1,24,0,3,53,1,0,0,12,51,21,2,7,20,81,84,21,24,45,34
323,3, ,10:14,3,6,0,0,0,0,0,0,0,12,51,21,2,7,20,81,84,21,4,45,34
324,3,0,10:14,4,1,51,42,3,0,0,0,0,12,51,21,2,7,20,42,81,21,4,45,34
325,3,0,10:04,13,1,45,21,2,0,0,0,0,12,51,21,2,7,20,42,81,21,4,45,34
326,3,0,9:56,13,1,81,7,2,0,0,0,0,12,51,21,2,7,20,42,81,21,4,45,34
327,3,0,9:54,5,0,2,42,2,0,0,0,0,12,51,21,2,7,20,42,81,21,4,45,34
328,3,0,9:50,1,1,81,0,3,49,1,0,0,12,51,21,2,7,20,42,81,21,4,45,34
329,3,0,9:44,13,1,45,21,2,0,0,0,0,12,51,21,2,7,20,42,81,21,4,45,34
330,3,0,9:38,2,0,51,0,3,20,2,21,0,12,51,21,11,14,20,42,81,21,4,45,34
331,3,0,9:38,4,0,10,43,1,0,0,0,0,10,13,40,11,14,20,43,19,16,3,51,34
332,3,0,9:20,5,1,51,10,2,0,0,0,0,10,13,40,11,14,20,43,19,16,3,51,34
333,3, ,9:10,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,43,19,16,3,51,34
334,3,0,9:10,4,0,91,43,3,0,0,0,0,91,24,26,3,47,20,43,19,16,3,51,34
335,3,0,9:05,6,1,3,91,2,0,0,0,0,91,24,26,3,47,20,43,19,16,3,51,34
336,3, ,9:05,3,9,0,0,0,0,0,0,0,91,24,26,3,47,20,43,19,16,51,34,0
337,3, ,9:05,3,4,0,0,0,0,0,0,0,91,24,26,2,11,20,11,42,23,45,34,0
338,3,1,9:05,4,0,91,42,3,0,0,0,0,91,24,26,2,11,20,11,42,23,45,34,0
339,3,-1,7:57,13,0,2,47,2,0,0,0,0,12,91,21,2,47,20,47,21,4,24,34,0
340,3,0,6:58,8,0,36,0,3,0,0,0,0,53,17,36,3,11,20,47,21,3,4,51,34
341,3,0,6:50,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,53,17,36,3,11,20,47,21,3,4,51,34
342,3,0,6:42,9,1,4,0,2,0,0,0,0,10,17,36,11,14,20,43,19,16,4,51,34
343,3,0,6:29,1,1,43,0,3,38,1,0,0,10,40,17,11,14,20,43,19,16,3,24,34
344,3,0,5:54,1,1,81,0,3,40,1,0,0,91,13,26,2,7,20,42,81,16,3,45,34
345,3,0,5:43,5,1,3,91,2,0,0,0,0,91,24,26,2,7,20,42,81,21,3,45,34
346,3,0,5:41,8,1,3,0,2,0,0,0,0,91,24,26,2,7,20,42,81,21,3,45,34
347,3,0,4:44,1,0,12,0,3,15,3,0,0,12,51,21,3,47,20,81,84,21,24,51,34
348,3, ,4:43,3,9,0,0,0,0,0,0,0,12,51,21,3,47,20,81,84,21,24,51,34
349,3,0,4:43,4,1,53,84,2,0,0,0,0,53,17,36,3,47,20,84,28,38,23,24,34
350,3,0,4:36,7,0,36,0,3,28,6,0,0,53,17,36,3,47,20,84,28,38,23,24,34
351,3,0,4:31,5,1,23,36,2,0,0,0,0,53,17,36,3,47,20,84,28,38,23,24,34
352,3,0,4:20,8,1,84,0,2,0,0,0,0,53,17,36,3,47,20,84,28,38,23,24,34
353,3,0,4:13,13,1,28,47,2,0,0,0,0,53,17,36,3,47,20,84,28,38,23,24,34
354,3,0,3:44,9,1,3,0,2,0,0,0,0,10,13,40,11,14,20,84,19,16,3,51,34
355,3,0,3:21,13,1,3,10,2,0,0,0,0,10,13,40,11,14,20,84,19,16,3,51,34
356,3,0,3:04,1,1,19,0,3,26,1,0,0,91,24,26,2,7,20,43,19,16,45,51,34
357,3,0,2:38,1,1,16,0,3,37,2,0,0,12,91,21,2,7,20,43,81,16,45,51,34
358,3,0,2:23,5,1,45,21,3,0,0,0,0,12,91,21,2,7,20,43,81,16,24,45,34
359,3,0,2:22,13,1,16,7,2,0,0,0,0,12,91,21,2,7,20,43,81,16,24,45,34
360,3,0,2:02,1,1,21,0,3,48,0,0,0,12,51,21,3,47,20,42,81,21,23,51,34
361,3,0,1:57,9,0,51,0,2,0,0,0,0,12,51,21,3,47,20,42,81,21,23,51,34
362,3,0,1:33,8,0,3,0,2,0,0,0,0,53,17,36,3,47,20,42,21,41,23,51,34
363,3,0,1:27,1,1,41,0,3,38,1,0,0,53,17,36,3,47,20,42,21,41,23,51,34
364,3, ,1:26,3,1,0,0,0,0,0,0,0,53,17,36,3,47,20,42,21,41,23,51,34
365,3,0,1:26,6,0,36,21,2,0,0,0,0,53,17,36,3,47,20,42,21,41,23,51,34
366,3,-1,1:26,4,0,51,42,1,0,0,0,0,51,40,3,47,20,0,42,81,21,3,51,34
367,3,1,1:09,9,1,3,0,1,0,0,0,0,51,40,3,47,20,0,42,81,21,3,51,34
368,3,-1,1:07,6,0,20,40,2,0,0,0,0,51,40,3,47,20,0,42,81,21,3,51,34
369,3,-1,1:07,4,0,51,42,2,0,0,0,0,51,3,47,20,0,0,42,81,19,21,3,51
370,3,1,0:53,7,1,21,0,3,30,0,0,0,51,3,47,20,0,0,42,81,19,21,3,51
371,3, ,0:53,3,4,0,0,0,0,0,0,0,51,3,47,20,0,0,42,81,19,21,3,51
372,3,1,0:53,4,1,51,42,1,0,0,0,0,51,3,47,20,0,0,42,81,19,21,3,51
373,3,-1,0:34,13,1,81,3,2,0,0,0,0,51,3,47,20,0,0,42,81,19,21,3,51
374,3,1,0:27,2,1,3,0,3,53,2,81,51,51,3,47,20,0,0,42,81,19,21,3,51
375,3,1,0:27,4,1,12,42,1,0,0,0,0,12,17,11,14,20,0,42,81,21,3,51,34
376,3,1,0:13,1,1,21,0,3,17,0,0,0,12,17,11,14,20,0,42,81,19,21,3,51
377,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,11,14,20,0,42,81,19,21,3,51
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
