# 2013/04/18 
# PHX , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:59,3,8,0,0,0,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
263,3,0,0:59,4,1,15,42,3,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
264,3, ,0:38,3,0,0,0,0,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
265,3,0,0:38,4,0,15,42,2,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
266,3,0,0:24,7,0,18,0,3,21,1,0,0,15,36,18,4,23,31,20,42,57,19,27,1
267,3, ,0:20,3,4,0,0,0,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
268,3,0,0:20,4,1,11,42,2,0,0,0,0,11,17,89,4,23,31,17,20,42,19,27,1
269,3,0,0:01,7,0,4,0,2,148,2,0,0,11,17,89,4,23,31,17,20,42,19,27,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,4,23,31,17,20,42,19,27,1
271,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,3,53,31,0,17,25,22,33,1,0
272,4,0,5:00,4,1,50,17,1,0,0,0,0,50,89,3,53,31,0,17,25,22,33,1,0
273,4,0,4:37,1,0,50,0,3,12,5,0,0,50,89,3,53,31,0,17,25,22,33,1,0
274,4,0,4:32,8,1,25,0,2,0,0,0,0,50,89,3,53,31,0,17,25,22,33,1,0
275,4,0,3:36,5,1,46,15,2,0,0,0,0,15,18,23,29,31,0,20,57,5,46,1,0
276,4, ,3:23,3,8,0,0,0,0,0,0,0,15,18,23,29,31,0,20,57,5,46,1,0
277,4,0,3:23,4,1,50,42,3,0,0,0,0,36,50,16,29,31,0,10,42,22,33,1,0
278,4,0,3:18,13,1,22,50,2,0,0,0,0,36,50,16,29,31,0,10,42,22,33,1,0
279,4,0,2:44,5,0,36,33,3,0,0,0,0,24,36,3,53,31,0,9,21,22,33,1,0
280,4,0,2:03,1,1,25,0,3,21,1,0,0,24,89,3,4,31,0,17,25,19,27,1,0
281,4,0,1:54,1,1,25,0,3,12,6,0,0,24,17,4,23,31,0,17,25,27,46,1,0
282,4,0,1:05,5,1,5,18,2,0,0,0,0,15,18,3,53,31,0,20,57,5,46,1,0
283,4,0,0:27,7,1,46,0,3,40,1,0,0,50,89,4,23,31,0,10,42,27,46,1,0
284,4,0,0:16,1,0,23,0,3,31,1,0,0,50,89,4,23,31,0,10,42,27,46,1,0
285,4, ,0:15,3,1,0,0,0,0,0,0,0,50,89,4,23,31,0,10,42,27,46,1,0
286,4,0,0:15,4,0,11,42,3,0,0,0,0,11,17,4,23,31,0,17,42,19,27,1,0
287,4,0,0:11,1,0,23,0,3,56,3,0,0,11,17,4,23,31,0,17,42,19,27,1,0
288,4,0,0:01,1,0,17,0,3,34,1,0,0,11,17,4,23,31,0,17,42,19,27,1,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,4,23,31,0,17,42,19,27,1,0
290,4,0,0:00,6,1,,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,2,1,10,0,3,16,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,7,0,50,0,3,17,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,1,1,25,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,1,0,17,0,3,13,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,7,1,20,0,3,14,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,1,0,23,0,3,22,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
298,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
299,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
300,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,CHRIS CONNER
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
50,ANTOINE VERMETTE
15,BOYD GORDON
31,CHAD JOHNSON
49,ALEXANDRE BOLDUC
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
19,JAY BOUWMEESTER
75,RYAN REAVES
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
