# 2013/04/18 
# MIN , S.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:45,4,0,7,88,2,0,0,0,0,7,10,16,4,77,32,19,21,5,7,88,31
263,3,0,18:34,1,0,7,0,3,14,0,0,0,7,10,16,4,77,32,19,21,5,7,88,31
264,3,0,18:17,7,1,22,0,3,54,2,0,0,7,10,16,4,77,32,19,21,22,52,88,31
265,3,0,18:11,8,0,4,0,2,0,0,0,0,7,10,16,4,77,32,19,21,22,52,88,31
266,3,0,17:52,1,0,22,0,3,38,1,0,0,17,64,22,5,46,32,10,23,37,22,52,31
267,3, ,17:51,3,1,0,0,0,0,0,0,0,17,64,22,5,46,32,10,23,37,22,52,31
268,3,0,17:51,4,1,9,39,2,0,0,0,0,9,63,11,5,46,32,12,39,9,44,61,31
269,3,0,17:40,13,0,9,44,2,0,0,0,0,9,63,11,5,46,32,12,39,9,44,61,31
270,3,0,17:02,5,1,44,63,2,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
271,3, ,16:59,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
272,3,0,16:59,4,0,17,23,3,0,0,0,0,17,64,22,20,25,32,10,23,37,5,7,31
273,3,0,16:53,7,0,25,0,3,54,1,0,0,17,64,22,20,25,32,10,23,37,5,7,31
274,3, ,16:52,3,1,0,0,0,0,0,0,0,17,64,22,20,25,32,10,23,37,5,7,31
275,3,0,16:52,4,1,17,23,2,0,0,0,0,17,64,22,20,25,32,10,23,37,5,7,31
276,3,0,16:23,13,0,25,13,2,0,0,0,0,17,64,22,20,25,32,8,57,13,22,52,31
277,3,0,16:01,2,1,13,0,3,4,4,8,0,21,64,29,20,25,32,8,57,13,22,52,31
278,3,0,16:01,4,1,21,8,1,0,0,0,0,21,96,29,5,46,32,8,57,13,5,7,31
279,3,0,15:41,13,1,13,46,2,0,0,0,0,21,96,29,5,46,32,8,57,13,5,7,31
280,3,0,15:39,2,1,8,0,3,17,1,13,5,21,96,29,5,46,32,8,57,13,7,22,31
281,3,0,15:39,4,0,7,19,1,0,0,0,0,7,10,16,4,77,35,19,21,22,52,88,31
282,3,0,15:28,5,0,10,52,3,0,0,0,0,7,10,16,4,77,35,19,21,22,52,88,31
283,3,0,15:22,13,0,10,22,2,0,0,0,0,7,10,16,4,77,35,19,21,22,52,88,31
284,3,0,15:03,9,1,88,0,3,0,0,0,0,7,10,16,4,77,35,19,21,22,52,88,31
285,3,0,14:53,13,0,63,22,2,0,0,0,0,7,63,16,20,25,35,39,21,22,52,88,31
286,3,0,14:46,9,1,21,0,1,0,0,0,0,9,63,11,20,25,35,39,21,22,52,88,31
287,3,0,14:33,13,0,20,61,2,0,0,0,0,9,63,11,20,25,35,12,39,9,44,61,31
288,3,0,14:19,13,0,9,44,2,0,0,0,0,9,63,11,5,20,35,12,39,9,44,61,31
289,3,0,14:18,1,0,20,0,3,44,1,0,0,9,63,11,5,20,35,12,39,9,44,61,31
290,3, ,14:17,3,1,0,0,0,0,0,0,0,9,63,11,5,20,35,12,39,9,44,61,31
291,3,0,14:17,4,1,63,39,2,0,0,0,0,9,63,11,5,46,35,12,39,9,44,61,31
292,3,0,14:04,1,0,9,0,3,14,3,0,0,9,63,11,5,46,35,12,39,9,44,61,31
293,3, ,14:03,3,1,0,0,0,0,0,0,0,9,63,11,5,46,35,12,39,9,44,61,31
294,3,0,14:03,4,0,9,21,3,0,0,0,0,9,63,11,20,25,35,19,21,44,61,88,31
295,3,0,13:22,13,1,23,4,2,0,0,0,0,17,64,22,4,77,35,10,23,37,7,22,31
296,3,0,13:16,1,0,17,0,3,21,1,0,0,17,64,22,4,77,35,10,23,37,7,22,31
297,3, ,13:15,3,0,0,0,0,0,0,0,0,17,64,22,4,77,35,10,23,37,7,22,31
298,3,0,13:15,4,1,17,23,2,0,0,0,0,17,64,22,5,46,35,10,23,37,7,22,31
299,3,0,13:02,8,1,23,0,2,0,0,0,0,17,64,22,5,46,35,10,23,37,7,22,31
300,3,0,12:23,9,0,25,0,2,0,0,0,0,21,96,29,20,25,35,8,57,13,52,61,31
301,3,0,12:15,5,1,8,25,3,0,0,0,0,21,96,29,20,25,35,8,57,13,52,61,31
302,3,0,12:07,5,1,61,29,2,0,0,0,0,21,96,29,20,25,35,8,57,13,52,61,31
303,3,0,11:42,9,0,35,0,2,0,0,0,0,7,10,16,4,77,35,19,21,22,44,88,31
304,3, ,11:41,3,2,0,0,0,0,0,0,0,7,10,16,4,77,35,19,21,22,44,88,31
305,3,0,11:41,4,1,7,19,1,0,0,0,0,7,10,16,4,77,35,19,21,22,44,88,31
306,3,0,10:58,7,0,7,0,3,56,2,0,0,7,10,16,4,5,35,12,39,22,44,88,31
307,3,0,10:45,2,1,39,0,3,26,2,9,0,9,63,11,4,5,35,12,39,9,7,52,31
308,3,0,10:45,4,1,9,39,1,0,0,0,0,9,63,11,5,46,35,12,39,9,7,52,31
309,3, ,10:33,3,6,0,0,0,0,0,0,0,9,63,11,5,46,35,12,39,9,7,52,31
310,3,0,10:33,4,0,9,23,2,0,0,0,0,9,63,11,5,46,35,10,23,37,7,52,31
311,3,0,10:28,5,0,46,10,2,0,0,0,0,9,63,11,5,46,35,10,23,37,7,52,31
312,3, ,10:25,3,8,0,0,0,0,0,0,0,9,63,11,5,46,35,10,23,37,7,52,31
313,3,0,10:25,4,1,9,23,1,0,0,0,0,9,63,11,5,46,35,10,23,37,7,52,31
314,3,0,10:07,13,0,5,7,2,0,0,0,0,9,63,11,5,46,35,10,23,37,7,52,31
315,3,0,9:57,5,1,37,46,1,0,0,0,0,9,63,11,5,46,35,10,23,37,7,52,31
316,3,0,9:53,5,0,22,52,3,0,0,0,0,17,22,11,20,25,35,10,23,57,7,52,31
317,3,0,9:34,8,1,8,0,2,0,0,0,0,17,64,22,20,25,35,8,57,13,44,61,31
318,3,0,9:31,9,1,57,0,1,0,0,0,0,17,64,22,20,25,35,8,57,13,44,61,31
319,3,0,9:23,9,0,17,0,3,0,0,0,0,17,64,22,20,25,35,8,57,13,44,61,31
320,3,0,9:21,1,0,22,0,3,37,1,0,0,17,64,22,20,25,35,8,57,13,44,61,31
321,3,0,8:40,1,0,21,0,3,34,1,0,0,21,96,29,4,77,35,19,21,22,52,88,31
322,3, ,8:36,3,0,0,0,0,0,0,0,0,21,96,29,4,77,35,19,21,22,52,88,31
323,3,0,8:36,4,1,21,88,2,0,0,0,0,21,96,29,5,46,35,19,21,22,52,88,31
324,3, ,8:19,3,2,0,0,0,0,0,0,0,21,96,29,5,46,35,19,21,22,52,88,31
325,3,0,8:19,4,1,7,23,1,0,0,0,0,7,10,16,4,77,35,10,23,37,7,61,31
326,3,0,7:47,1,0,16,0,3,41,3,0,0,7,10,16,4,77,35,10,23,37,7,61,31
327,3,0,7:18,7,0,63,0,3,38,1,0,0,9,63,11,5,46,35,12,39,9,44,52,31
328,3,0,6:21,5,0,22,13,3,0,0,0,0,17,64,22,4,77,35,8,57,13,7,22,31
329,3, ,5:51,3,0,0,0,0,0,0,0,0,21,96,29,25,46,35,19,21,22,52,88,31
330,3,0,5:51,7,0,21,0,3,38,1,0,0,21,96,29,25,46,35,19,21,22,52,88,31
331,3,0,5:51,4,1,21,19,2,0,0,0,0,21,96,29,25,46,35,19,21,7,61,88,31
332,3,0,5:40,1,0,96,0,3,30,1,0,0,21,96,29,25,46,35,19,21,7,61,88,31
333,3,0,5:37,9,1,88,0,2,0,0,0,0,21,96,29,25,46,35,19,21,7,61,88,31
334,3,0,5:20,7,0,29,0,3,11,5,0,0,21,96,29,25,46,35,19,21,7,61,88,31
335,3,0,4:45,9,0,16,0,3,0,0,0,0,7,10,16,4,77,35,10,23,37,22,52,31
336,3,0,4:28,8,1,13,0,2,0,0,0,0,7,10,16,4,5,35,8,57,13,44,61,31
337,3, ,4:21,3,1,0,0,0,0,0,0,0,9,63,16,4,5,35,8,57,13,44,61,31
338,3,0,4:21,4,1,9,8,2,0,0,0,0,9,63,11,5,46,35,8,57,13,44,61,31
339,3,0,3:59,5,1,57,63,1,0,0,0,0,9,63,11,5,46,35,8,57,13,44,61,31
340,3,0,3:03,5,0,22,7,3,0,0,0,0,17,64,22,4,77,35,10,23,37,7,52,31
341,3,0,2:34,9,1,52,0,2,0,0,0,0,21,96,29,25,46,35,19,21,7,52,88,31
342,3,0,2:34,1,0,29,0,3,42,1,0,0,21,96,29,25,46,35,19,21,7,52,88,31
343,3, ,2:33,3,1,0,0,0,0,0,0,0,21,96,29,25,46,35,19,21,7,52,88,31
344,3,0,2:33,4,1,21,23,2,0,0,0,0,21,96,29,25,46,35,10,23,37,22,44,31
345,3,0,2:26,6,0,21,23,3,0,0,0,0,21,96,29,25,46,35,10,23,37,22,44,31
346,3,0,2:26,6,0,21,0,3,0,0,0,0,96,29,25,46,35,0,10,23,37,22,44,31
347,3,0,2:26,6,1,23,21,2,0,0,0,0,9,63,11,25,46,35,10,23,37,22,44,31
348,3,0,2:26,6,1,23,0,2,0,0,0,0,9,63,11,25,46,35,10,37,21,22,44,31
349,3,0,2:26,4,0,9,37,1,0,0,0,0,9,63,11,25,46,35,10,37,21,22,44,31
350,3,0,1:46,13,0,25,10,2,0,0,0,0,9,63,11,25,46,35,10,37,21,22,44,31
351,3,0,1:41,1,1,10,0,3,42,1,0,0,9,63,11,25,46,35,10,37,21,7,61,31
352,3, ,1:40,3,1,0,0,0,0,0,0,0,9,63,11,25,46,35,10,37,21,7,61,31
353,3,0,1:40,4,0,7,8,2,0,0,0,0,7,10,16,4,77,35,8,57,13,7,61,31
354,3,0,1:08,1,0,4,0,3,52,1,0,0,7,10,16,4,77,35,8,57,13,7,61,31
355,3, ,1:07,3,1,0,0,0,0,0,0,0,7,10,16,4,77,35,8,57,13,7,61,31
356,3,0,1:07,4,0,17,8,3,0,0,0,0,17,64,22,4,77,35,8,57,13,7,61,31
357,3,0,1:06,1,0,17,0,3,31,2,0,0,17,64,22,4,77,35,8,57,13,7,61,31
358,3,0,0:51,5,1,57,4,3,0,0,0,0,17,64,22,4,77,35,57,37,21,7,61,31
359,3,0,0:29,5,1,21,46,1,0,0,0,0,17,64,22,5,46,35,57,37,21,7,61,31
360,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,29,5,46,35,10,37,13,22,52,31
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
35,DARCY KUEMPER
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
63,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
7,MATT CULLEN
11,ZACH PARISE
9,MIKKO KOIVU
5,BRETT CLARK
22,CAL CLUTTERBUCK
# Home Players
13,RAFFI TORRES
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
57,TOMMY WINGELS
