# 2013/04/18 
# CAR , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:00,13,0,20,5,2,0,0,0,0,20,72,59,44,77,35,8,15,27,4,5,31
263,3,0,11:26,1,0,24,0,3,36,1,0,0,11,15,28,4,24,35,18,26,16,24,44,31
264,3,0,11:24,13,0,28,24,2,0,0,0,0,11,15,28,4,24,35,18,26,16,24,44,31
265,3,0,11:20,2,1,26,0,3,13,1,18,16,11,15,28,4,24,35,18,26,16,24,44,31
266,3,0,11:20,4,1,11,12,1,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
267,3, ,11:10,3,6,0,0,0,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
268,3,0,11:10,4,0,11,13,3,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
269,3,0,10:50,5,1,33,11,2,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
270,3,0,10:38,5,1,9,15,3,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
271,3, ,9:57,3,0,0,0,0,0,0,0,0,20,72,29,44,77,35,17,21,22,4,5,31
272,3,0,9:57,4,0,20,8,1,0,0,0,0,20,72,29,44,77,35,8,15,27,4,5,31
273,3,0,9:28,7,1,5,0,3,65,1,0,0,20,72,29,44,77,35,8,15,27,4,5,31
274,3, ,9:13,3,6,0,0,0,0,0,0,0,19,20,29,27,44,35,8,15,27,4,5,31
275,3,0,9:13,4,1,12,8,2,0,0,0,0,12,19,28,6,27,35,8,15,27,4,5,31
276,3, ,8:52,3,0,0,0,0,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
277,3,0,8:52,4,1,12,18,1,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
278,3,0,8:25,7,1,26,0,3,15,1,0,0,12,19,28,6,27,35,18,26,16,24,44,31
279,3,0,8:22,5,1,26,19,3,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
280,3,0,8:09,1,1,12,0,3,39,1,0,0,12,19,28,47,77,35,12,13,9,6,33,31
281,3, ,8:08,3,1,0,0,0,0,0,0,0,12,15,28,47,77,35,12,13,9,6,33,31
282,3,0,8:08,4,1,11,12,3,0,0,0,0,11,15,39,47,77,35,12,13,9,6,33,31
283,3,0,8:03,13,1,12,11,2,0,0,0,0,11,15,39,47,77,35,12,13,9,6,33,31
284,3, ,7:58,3,10,0,0,0,0,0,0,0,11,15,39,47,77,35,12,13,9,6,33,31
285,3,0,7:58,4,0,11,12,1,0,0,0,0,11,15,39,47,77,35,12,13,9,6,33,31
286,3,0,7:43,13,0,39,6,2,0,0,0,0,11,15,39,47,77,35,12,13,9,6,33,31
287,3, ,7:38,3,0,0,0,0,0,0,0,0,11,15,39,47,77,35,12,13,9,6,33,31
288,3,0,7:38,2,0,15,0,3,6,0,47,11,11,15,39,47,77,35,12,13,9,6,33,31
289,3,0,7:38,4,1,29,15,1,0,0,0,0,72,8,29,44,77,35,8,15,27,4,5,31
290,3,0,6:22,9,0,35,0,2,0,0,0,0,12,19,28,6,77,35,18,26,16,24,44,31
291,3,0,6:14,1,1,18,0,3,30,1,0,0,12,19,28,6,77,35,18,26,16,24,44,31
292,3,0,6:04,1,1,16,0,3,13,5,0,0,12,19,28,6,77,35,18,26,16,24,44,31
293,3,0,6:02,13,1,16,6,2,0,0,0,0,12,19,28,6,77,35,18,26,16,24,44,31
294,3,0,5:52,5,1,44,12,2,0,0,0,0,12,15,28,27,47,35,18,26,16,24,44,31
295,3,0,5:47,1,0,27,0,3,68,2,0,0,12,15,28,27,47,35,18,26,16,24,44,31
296,3, ,5:46,3,9,0,0,0,0,0,0,0,12,15,28,27,47,35,18,26,16,24,44,31
297,3,0,5:46,4,1,11,12,2,0,0,0,0,11,15,39,27,47,35,12,17,9,6,33,31
298,3,0,5:42,9,1,33,0,2,0,0,0,0,11,15,39,27,47,35,12,17,9,6,33,31
299,3,0,5:33,5,0,15,9,3,0,0,0,0,11,15,39,27,47,35,12,17,9,6,33,31
300,3,0,5:23,5,1,6,15,2,0,0,0,0,11,15,39,27,47,35,12,17,9,6,33,31
301,3,0,4:55,1,0,77,0,3,22,1,0,0,11,15,59,44,77,35,12,17,9,6,33,31
302,3,0,4:46,5,1,9,77,2,0,0,0,0,11,15,59,44,77,35,12,17,9,6,33,31
303,3, ,4:36,3,0,0,0,0,0,0,0,0,11,15,59,44,77,35,12,17,9,6,33,31
304,3,0,4:36,4,1,12,12,2,0,0,0,0,12,19,28,27,47,35,12,17,9,6,33,31
305,3, ,4:23,3,6,0,0,0,0,0,0,0,12,19,28,27,47,35,12,17,9,6,33,31
306,3,0,4:23,4,1,12,12,2,0,0,0,0,12,19,28,27,47,35,12,17,9,6,33,31
307,3,0,4:09,13,0,28,33,2,0,0,0,0,12,19,28,27,47,35,18,26,9,6,33,31
308,3,0,4:07,1,0,47,0,3,37,1,0,0,12,19,28,27,47,35,18,26,9,6,33,31
309,3, ,4:06,3,1,0,0,0,0,0,0,0,12,19,28,27,47,35,18,26,9,6,33,31
310,3,0,4:06,4,1,20,18,2,0,0,0,0,20,29,59,44,77,35,8,27,18,4,5,31
311,3,0,3:46,5,1,8,20,2,0,0,0,0,20,29,59,44,77,35,8,15,27,4,5,31
312,3,0,3:37,5,1,5,59,2,0,0,0,0,20,29,59,44,77,35,8,15,27,4,5,31
313,3,0,3:22,13,1,15,77,2,0,0,0,0,20,29,59,44,77,35,8,15,27,24,44,31
314,3,0,2:47,13,0,47,12,2,0,0,0,0,11,15,39,27,47,35,12,17,9,24,44,31
315,3,0,2:36,8,1,9,0,3,0,0,0,0,11,15,39,27,47,35,12,17,9,6,33,31
316,3, ,1:58,3,0,0,0,0,0,0,0,0,12,19,28,44,77,35,18,26,16,6,33,31
317,3,0,1:58,4,1,12,18,2,0,0,0,0,11,12,28,27,47,35,18,26,16,6,33,31
318,3,0,1:52,9,1,6,0,2,0,0,0,0,11,12,28,27,47,35,18,26,16,6,33,31
319,3,0,1:48,5,0,11,6,3,0,0,0,0,11,12,28,27,47,35,18,26,16,6,33,31
320,3,0,1:36,5,0,27,18,2,0,0,0,0,11,12,28,27,47,35,18,26,16,6,33,31
321,3,0,1:31,8,1,18,0,3,0,0,0,0,11,12,28,27,47,35,17,18,9,6,33,31
322,3,0,1:30,7,1,6,0,3,65,1,0,0,11,12,28,27,47,35,17,18,9,6,33,31
323,3,0,1:14,1,0,19,0,3,58,1,0,0,11,12,19,28,27,47,12,17,9,6,33,31
324,3,0,1:12,2,0,28,0,3,10,1,19,11,11,12,19,28,27,47,12,17,9,6,33,31
325,3,0,1:12,4,0,11,18,1,0,0,0,0,11,15,39,6,27,35,18,26,16,24,44,31
326,3, ,0:50,3,8,0,0,0,0,0,0,0,11,15,39,6,27,35,18,26,16,24,44,31
327,3,0,0:50,4,1,12,16,3,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
328,3,0,0:47,13,1,18,28,2,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
329,3, ,0:46,3,4,0,0,0,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
330,3,0,0:46,4,1,12,16,3,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
331,3,0,0:42,1,1,18,0,3,43,1,0,0,12,19,28,6,27,35,18,26,16,24,44,31
332,3,0,0:17,13,0,19,18,2,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
334,4, ,5:00,10,0,0,0,0,0,0,0,0,11,19,44,77,35,0,18,16,4,33,31,0
335,4,0,5:00,4,0,11,18,1,0,0,0,0,11,19,44,77,35,0,18,16,4,33,31,0
336,4, ,4:41,3,2,0,0,0,0,0,0,0,11,19,44,77,35,0,18,16,4,33,31,0
337,4,0,4:41,4,0,12,26,1,0,0,0,0,12,15,28,27,35,0,26,16,24,44,31,0
338,4,0,4:20,13,0,15,44,2,0,0,0,0,12,15,28,27,35,0,26,16,24,44,31,0
339,4,0,4:08,13,1,24,12,2,0,0,0,0,12,15,28,27,35,0,26,16,24,44,31,0
340,4,0,3:53,7,0,15,0,3,34,1,0,0,12,15,28,77,35,0,26,16,24,33,31,0
341,4,0,3:38,1,1,16,0,3,21,1,0,0,12,15,39,77,35,0,26,16,4,33,31,0
342,4,0,3:37,2,1,33,0,3,13,1,16,26,12,15,39,77,35,0,26,16,4,33,31,0
343,4, ,3:37,11,0,0,0,0,0,0,0,0,12,15,39,77,35,0,26,16,4,33,31,0
344,4, ,3:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
47,MARC-ANDRE BERGERON
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
44,JAY HARRISON
72,NICOLAS BLANCHARD
59,CHAD LAROSE
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
29,TIM WALLACE
11,JORDAN STAAL
8,KEVIN WESTGARTH
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
# Home Players
12,OLLI JOKINEN
5,MARK STUART
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
