# 2013/04/18 
# FLA , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:08,3,0,0,0,0,0,0,0,0,42,57,19,7,43,30,19,36,14,4,6,30
263,3,0,7:08,4,1,57,21,1,0,0,0,0,57,82,14,51,72,30,21,24,62,5,27,30
264,3,0,6:42,8,1,5,0,2,0,0,0,0,57,82,14,51,72,30,21,24,62,5,27,30
265,3,0,6:29,7,0,72,0,3,49,2,0,0,57,82,14,51,72,30,21,24,62,5,27,30
266,3, ,6:12,3,0,0,0,0,0,0,0,0,11,57,82,51,72,30,21,24,62,4,6,30
267,3,0,6:12,4,0,18,16,1,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
268,3,0,6:03,5,0,11,29,1,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
269,3,0,5:51,9,0,7,0,2,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
270,3,0,5:40,1,1,16,0,3,7,5,0,0,11,15,18,7,43,30,16,29,61,4,6,30
271,3,0,4:58,9,0,72,0,3,0,0,0,0,27,42,19,3,72,30,19,36,14,17,44,30
272,3,0,4:49,2,1,36,0,3,5,5,19,0,27,42,19,3,72,30,19,36,14,17,44,30
273,3,0,4:49,4,1,57,21,1,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
274,3,0,4:05,9,0,44,0,2,0,0,0,0,18,82,14,44,51,30,21,24,62,5,27,30
275,3,0,3:46,5,0,18,61,2,0,0,0,0,11,18,82,43,44,30,16,29,61,4,6,30
276,3,0,3:25,2,1,16,0,3,15,2,4,61,11,18,82,43,44,30,16,29,61,4,6,30
277,3,0,3:25,4,1,15,8,1,0,0,0,0,15,42,12,7,43,30,8,20,45,17,44,30
278,3,0,2:47,1,0,12,0,3,20,1,0,0,15,42,12,7,43,30,8,20,45,17,44,30
279,3,0,2:40,7,0,12,0,3,15,1,0,0,15,42,12,7,43,30,8,20,45,17,44,30
280,3,0,2:38,5,0,15,45,3,0,0,0,0,15,42,12,7,43,30,8,20,45,17,44,30
281,3,0,2:27,5,0,7,20,1,0,0,0,0,15,42,12,7,43,30,8,20,45,17,44,30
282,3,0,2:24,1,1,45,0,3,47,2,0,0,15,42,12,7,43,30,8,20,45,17,44,30
283,3,0,1:31,5,0,72,14,1,0,0,0,0,11,18,22,3,72,30,19,36,14,5,27,30
284,3,0,1:24,7,1,19,0,3,16,1,0,0,11,18,22,3,72,30,19,36,14,27,44,30
285,3,0,1:24,2,1,19,0,3,5,4,14,27,11,18,22,3,72,30,19,36,14,27,44,30
286,3,0,1:24,4,0,57,8,1,0,0,0,0,57,82,14,7,44,30,8,20,45,17,44,30
287,3,0,0:59,7,0,51,0,3,55,2,0,0,57,82,14,7,51,30,8,20,45,17,44,30
288,3,0,0:17,1,0,72,0,3,55,2,0,0,27,12,19,3,72,30,16,29,61,4,6,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,27,12,19,3,72,30,16,29,61,4,6,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
42,QUINTON HOWDEN
3,TJ BRENNAN
37,GREG RALLO
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
8,DARROLL POWE
29,RYANE CLOWE
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
