# 2010/11/04 
# VAN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:34,3,1,0,0,0,0,0,0,0,27,36,14,3,41,35,26,25,55,5,27,31
263,3,0,15:34,4,0,27,26,2,0,0,0,0,27,15,18,3,41,35,26,25,55,5,27,31
264,3,0,15:20,1,1,55,0,3,10,1,0,0,27,15,18,3,41,35,26,25,55,5,27,31
265,3,0,15:17,6,0,3,0,2,0,0,0,0,27,15,18,3,41,35,9,18,54,8,27,31
266,3,-1,15:17,4,0,17,9,2,0,0,0,0,17,14,4,29,35,0,9,18,54,8,27,31
267,3,1,14:55,1,1,27,0,3,44,2,0,0,17,14,4,29,35,0,9,18,54,8,27,31
268,3, ,14:52,3,11,0,0,0,0,0,0,0,17,14,4,29,35,0,9,18,54,8,27,31
269,3,-1,14:52,4,0,27,9,1,0,0,0,0,27,36,5,23,35,0,9,18,54,8,27,31
270,3,-1,14:30,1,0,36,0,3,53,1,0,0,27,36,5,23,35,0,9,18,54,8,27,31
271,3, ,14:29,3,1,0,0,0,0,0,0,0,27,36,5,23,35,0,9,18,54,8,27,31
272,3,1,14:29,4,1,17,26,2,0,0,0,0,17,14,5,23,35,0,26,23,25,4,6,31
273,3,1,14:14,9,1,26,0,3,0,0,0,0,17,14,5,23,35,0,26,23,25,4,6,31
274,3,1,13:49,1,1,25,0,3,7,4,0,0,27,36,4,29,35,0,26,23,25,4,6,31
275,3, ,13:47,3,1,0,0,0,0,0,0,0,27,36,4,29,35,0,26,23,25,4,6,31
276,3,1,13:47,1,1,26,0,3,9,6,0,0,27,36,4,29,35,0,26,23,25,4,6,31
277,3,-1,13:47,4,0,17,26,2,0,0,0,0,17,14,23,41,35,0,26,23,25,4,6,31
278,3,1,13:18,9,1,39,0,1,0,0,0,0,33,18,23,41,35,0,34,37,39,4,6,31
279,3, ,12:59,3,6,0,0,0,0,0,0,0,33,26,22,23,41,35,34,37,39,4,22,31
280,3,0,12:59,4,0,33,37,3,0,0,0,0,33,26,22,5,23,35,34,37,39,4,22,31
281,3,0,12:48,5,0,33,37,3,0,0,0,0,33,26,22,5,23,35,34,37,39,4,22,31
282,3,0,12:45,7,0,22,0,3,11,1,0,0,33,26,22,5,23,35,34,37,39,4,22,31
283,3,0,12:23,8,1,8,0,2,0,0,0,0,33,15,22,5,23,35,34,37,39,8,22,31
284,3,0,12:16,5,1,39,5,2,0,0,0,0,33,15,22,5,23,35,34,37,39,8,22,31
285,3,0,12:13,5,0,15,8,3,0,0,0,0,33,15,22,5,23,35,34,37,39,8,22,31
286,3,0,12:08,13,1,39,5,2,0,0,0,0,13,15,18,5,23,35,34,37,39,8,22,31
287,3,0,11:58,5,1,7,5,3,0,0,0,0,13,15,18,5,23,35,34,7,39,5,27,31
288,3, ,11:49,3,6,0,0,0,0,0,0,0,13,15,18,5,23,35,11,7,55,5,27,31
289,3,0,11:49,4,1,15,11,3,0,0,0,0,13,15,18,5,23,35,11,7,55,5,27,31
290,3,0,11:39,1,1,27,0,3,54,1,0,0,13,15,18,5,23,35,11,7,55,5,27,31
291,3,0,11:36,5,0,23,11,2,0,0,0,0,13,15,18,5,23,35,11,7,55,5,27,31
292,3, ,11:29,3,9,0,0,0,0,0,0,0,13,15,18,5,23,35,11,7,55,5,27,31
293,3,0,11:29,4,1,17,9,3,0,0,0,0,17,26,21,3,41,35,9,23,54,4,8,31
294,3,0,11:02,5,0,21,8,3,0,0,0,0,17,26,21,3,41,35,9,23,54,4,8,31
295,3,0,10:58,1,0,26,0,3,43,1,0,0,17,26,21,3,41,35,9,23,54,4,8,31
296,3, ,10:58,3,1,0,0,0,0,0,0,0,27,36,13,5,23,35,26,25,39,5,27,31
297,3,0,10:58,4,0,27,26,3,0,0,0,0,27,36,13,5,23,35,26,25,39,5,27,31
298,3,0,10:48,1,0,36,0,3,7,4,0,0,27,36,13,5,23,35,26,25,39,5,27,31
299,3,0,10:47,5,1,26,36,2,0,0,0,0,27,36,13,5,23,35,26,25,39,5,27,31
300,3,0,10:40,1,1,27,0,3,59,1,0,0,27,36,13,5,23,35,26,25,39,5,27,31
301,3,0,10:24,9,1,25,0,3,0,0,0,0,27,36,13,5,23,35,26,25,39,5,27,31
302,3, ,10:19,3,6,0,0,0,0,0,0,0,27,36,13,5,23,35,26,25,39,5,27,31
303,3,0,10:19,4,0,27,37,2,0,0,0,0,27,36,13,5,23,35,34,37,18,4,8,31
304,3,0,10:02,1,1,34,0,3,45,1,0,0,33,14,22,4,29,35,34,37,18,8,22,31
305,3,0,9:33,9,1,18,0,3,0,0,0,0,36,15,18,29,41,35,34,37,18,6,22,31
306,3,0,9:28,1,1,37,0,3,52,1,0,0,36,15,18,29,41,35,34,37,18,6,22,31
307,3,0,9:16,7,0,18,0,3,16,0,0,0,36,15,18,3,41,35,37,7,55,6,22,31
308,3,0,9:10,5,0,36,55,3,0,0,0,0,36,15,18,3,41,35,37,7,55,6,22,31
309,3, ,8:54,3,0,0,0,0,0,0,0,0,26,15,18,3,41,35,11,7,55,22,27,31
310,3,0,8:54,4,1,17,26,1,0,0,0,0,17,26,21,3,41,35,9,26,25,4,8,31
311,3,0,7:57,7,1,39,0,3,58,1,0,0,27,36,13,4,29,35,34,23,39,6,22,31
312,3,0,7:49,1,1,6,0,3,65,2,0,0,27,36,13,4,29,35,34,23,39,6,22,31
313,3, ,7:48,3,1,0,0,0,0,0,0,0,27,36,13,4,29,35,34,23,39,6,22,31
314,3,0,7:48,4,1,27,39,3,0,0,0,0,27,36,13,5,23,35,34,23,39,5,27,31
315,3,0,7:45,1,1,39,0,3,21,0,0,0,27,36,13,5,23,35,34,23,39,5,27,31
316,3, ,7:45,3,1,0,0,0,0,0,0,0,27,36,13,5,23,35,34,23,39,5,27,31
317,3,0,7:45,4,0,27,39,2,0,0,0,0,27,36,13,5,23,35,34,23,39,5,27,31
318,3,0,7:34,5,1,39,5,3,0,0,0,0,27,36,13,5,23,35,34,23,39,5,27,31
319,3,0,7:20,1,0,27,0,3,34,2,0,0,27,13,14,5,23,35,34,23,39,5,27,31
320,3,0,6:25,5,1,18,18,2,0,0,0,0,36,15,18,4,29,35,37,18,54,6,22,31
321,3,0,6:18,5,0,15,6,1,0,0,0,0,36,15,18,4,29,35,37,18,54,6,22,31
322,3,0,6:05,9,1,9,0,2,0,0,0,0,17,26,21,3,41,35,9,26,25,4,8,31
323,3,0,6:03,8,0,17,0,3,0,0,0,0,17,26,21,3,41,35,9,26,25,4,8,31
324,3,0,6:02,1,0,17,0,3,29,1,0,0,17,26,21,3,41,35,9,26,25,4,8,31
325,3,0,5:48,13,0,3,9,2,0,0,0,0,17,26,21,3,41,35,9,26,25,4,8,31
326,3,0,5:34,8,1,26,0,2,0,0,0,0,27,13,15,3,41,35,9,26,25,4,8,31
327,3,0,5:18,13,1,27,13,2,0,0,0,0,27,13,15,3,41,35,9,26,23,5,27,31
328,3,0,5:10,8,0,13,0,2,0,0,0,0,27,13,15,3,41,35,9,26,23,5,27,31
329,3,0,5:03,9,1,27,0,2,0,0,0,0,33,15,22,5,23,35,9,26,23,5,27,31
330,3,0,4:37,9,1,39,0,3,0,0,0,0,33,36,14,5,23,35,34,18,39,6,22,31
331,3,0,4:26,13,0,23,6,2,0,0,0,0,17,36,14,5,23,35,34,18,39,6,22,31
332,3,0,4:16,5,0,23,18,2,0,0,0,0,17,36,21,5,23,35,34,37,18,4,8,31
333,3,0,4:07,9,1,4,0,3,0,0,0,0,17,26,21,5,23,35,34,37,18,4,8,31
334,3,0,3:50,13,0,21,8,2,0,0,0,0,17,26,21,4,29,35,34,37,18,4,8,31
335,3,0,3:34,5,0,4,5,2,0,0,0,0,17,36,21,4,29,35,37,7,55,5,27,31
336,3,0,3:32,5,1,55,29,3,0,0,0,0,17,36,21,4,29,35,37,7,55,5,27,31
337,3,0,3:09,1,1,55,0,3,10,4,0,0,17,36,21,4,29,35,11,7,55,5,27,31
338,3,0,3:08,2,1,7,0,3,13,0,55,11,17,36,21,4,29,35,11,7,55,5,27,31
339,3,0,3:08,4,0,15,26,1,0,0,0,0,27,13,15,3,41,35,26,25,39,4,8,31
340,3, ,2:49,3,0,0,0,0,0,0,0,0,27,13,15,3,41,35,26,25,39,4,8,31
341,3,0,2:49,4,1,17,26,3,0,0,0,0,17,33,14,5,23,35,9,26,25,4,8,31
342,3, ,2:02,3,4,0,0,0,0,0,0,0,27,36,13,5,23,35,9,37,23,4,27,31
343,3,0,2:02,4,0,27,37,2,0,0,0,0,27,33,36,3,41,35,34,37,23,6,27,31
344,3, ,1:18,3,0,0,0,0,0,0,0,0,27,26,13,3,41,35,26,34,37,23,4,6
345,3,0,1:18,4,1,27,26,3,0,0,0,0,27,26,13,3,41,35,9,26,34,23,25,4
346,3, ,1:06,3,4,0,0,0,0,0,0,0,27,26,13,3,41,35,9,26,34,23,25,4
347,3,0,1:06,4,1,27,26,3,0,0,0,0,27,36,21,5,23,35,9,26,34,23,25,4
348,3,0,1:00,13,1,9,5,2,0,0,0,0,27,36,21,5,23,35,9,26,34,23,25,4
349,3,0,0:44,7,1,23,0,3,19,0,0,0,17,27,36,5,23,35,9,26,34,23,25,4
350,3,0,0:02,1,1,9,0,3,32,1,0,0,17,33,36,5,41,35,9,26,34,23,25,4
351,3,0,0:01,1,1,26,0,3,17,6,0,0,17,33,36,5,41,35,9,26,34,23,25,4
352,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,36,5,41,35,9,26,34,23,25,4
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
18,PETER SCHAEFER
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
11,PHILIPPE DUPUIS
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
25,CHRIS STEWART
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
54,DAVID JONES
31,PETER BUDAJ
6,JONAS HOLOS
39,TJ GALIARDI
8,KEVIN SHATTENKIRK
55,CODY MCLEOD
18,BRANDON YIP
5,DAVID LIFFITON
9,MATT DUCHENE
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
