# 2010/11/04 
# COL , ATL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,3:40,3,6,0,0,0,0,0,0,0,26,15,71,10,51,32,47,18,33,16,39,31
257,3,0,3:40,4,1,26,47,3,0,0,0,0,26,15,71,10,51,32,47,18,33,16,39,31
258,3,0,3:34,13,1,39,51,2,0,0,0,0,26,15,71,10,51,32,47,18,33,16,39,31
259,3,0,3:09,1,1,16,0,3,31,3,0,0,26,15,40,3,97,32,23,18,33,16,39,31
260,3,0,2:57,7,1,23,0,3,17,5,0,0,26,15,40,3,97,32,23,18,33,16,39,31
261,3,0,2:26,13,1,33,35,2,0,0,0,0,24,25,28,6,35,32,23,33,19,36,29,31
262,3,0,2:08,8,1,29,0,1,0,0,0,0,18,50,28,6,35,32,80,22,9,4,29,31
263,3, ,1:58,3,6,0,0,0,0,0,0,0,18,50,28,6,35,32,80,22,9,4,29,31
264,3,0,1:58,4,CBJ,50,47,2,0,0,0,0,18,50,28,6,35,32,47,80,22,33,9,39
265,3,0,1:39,1,1,33,0,3,63,2,0,0,18,50,28,6,35,32,47,80,22,33,9,39
266,3, ,1:33,3,0,0,0,0,0,0,0,0,18,50,28,6,35,32,47,80,22,33,9,39
267,3,0,1:33,4,CBJ,26,47,2,0,0,0,0,18,26,71,3,97,32,47,80,33,9,16,39
268,3,0,1:26,2,CBJ,18,0,3,16,3,26,0,18,26,71,3,97,32,47,80,33,9,16,39
269,3,0,1:26,4,CBJ,24,23,1,0,0,0,0,24,25,40,10,51,32,23,19,36,4,29,31
270,3,0,0:53,13,1,36,40,2,0,0,0,0,24,25,40,10,51,32,23,19,36,4,29,31
271,3,0,0:05,1,1,21,0,3,41,3,0,0,16,93,61,6,35,32,8,27,21,6,26,31
272,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,6,35,32,8,27,21,6,26,31
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
26,NOAH WELCH
27,CHRIS THORBURN
21,BEN EAGER
19,FREDDY MODIN
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
6,RON HAINSEY
29,JOHNNY ODUYA
18,NICLAS BERGFORS
36,ERIC BOULTON
16,ANDREW LADD
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
