# 2010/11/04 
# NYR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:00,5,1,41,16,2,0,0,0,0,22,16,19,38,44,30,17,19,22,20,41,35
262,3,0,3:56,5,0,19,20,3,0,0,0,0,22,16,19,38,44,30,17,19,22,20,41,35
263,3, ,3:27,3,0,0,0,0,0,0,0,0,22,19,94,38,44,30,28,19,22,5,6,35
264,3,0,3:27,4,1,91,18,1,0,0,0,0,91,8,94,4,5,30,18,13,47,6,41,35
265,3,0,3:11,1,1,47,0,3,45,2,0,0,91,8,94,4,5,30,18,13,47,6,41,35
266,3,0,2:31,1,0,31,0,3,7,6,0,0,21,26,31,18,33,30,28,93,21,5,25,35
267,3, ,2:30,3,1,0,0,0,0,0,0,0,21,26,31,18,33,30,28,93,21,5,25,35
268,3,0,2:30,4,0,21,28,3,0,0,0,0,21,26,31,18,33,30,28,93,21,5,25,35
269,3,0,1:31,1,0,38,0,3,60,3,0,0,21,26,31,38,44,30,17,19,22,5,25,35
270,3,0,0:35,5,0,19,47,3,0,0,0,0,22,16,19,4,5,30,13,45,47,6,41,35
271,3,0,0:25,7,1,13,0,3,19,0,0,0,22,16,19,4,5,30,13,45,47,5,25,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,94,4,5,30,28,13,45,5,25,35
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,EVGENY GRACHEV
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
38,MICHAEL SAUER
19,RUSLAN FEDOTENKO
4,MICHAEL DEL ZOTTO
18,MARC STAAL
8,BRANDON PRUST
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
94,DEREK BOOGAARD
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
13,DANIEL CARCILLO
36,DARROLL POWE
25,MATT CARLE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
47,ERIC WELLWOOD
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
