# 2010/11/04 
# NYI , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:39,3,6,0,0,0,0,0,0,0,12,28,51,4,24,30,13,19,11,4,55,30
263,3,0,2:39,4,0,91,19,3,0,0,0,0,91,26,57,10,20,30,13,19,11,4,55,30
264,3,0,2:23,9,0,26,0,2,0,0,0,0,91,26,57,10,20,30,13,19,27,36,65,30
265,3,0,2:21,1,1,13,0,3,7,6,0,0,91,26,57,10,20,30,13,19,27,36,65,30
266,3, ,2:20,3,1,0,0,0,0,0,0,0,91,26,57,10,20,30,13,19,27,36,65,30
267,3,0,2:20,4,1,28,19,3,0,0,0,0,28,93,40,10,20,30,13,19,27,36,65,30
268,3,0,2:02,1,0,44,0,3,50,1,0,0,44,93,40,10,20,30,13,19,27,36,65,30
269,3,0,1:57,8,0,44,0,3,0,0,0,0,44,93,40,10,20,30,13,19,27,36,65,30
270,3,0,1:50,1,1,19,0,3,40,2,0,0,44,93,40,10,20,30,13,19,27,36,65,30
271,3,0,1:00,5,1,11,57,1,0,0,0,0,91,26,57,4,24,30,12,22,11,4,55,30
272,3,0,0:54,13,1,22,4,2,0,0,0,0,12,91,26,57,4,24,19,22,11,4,55,30
273,3,0,0:43,5,0,57,4,3,0,0,0,0,12,91,26,57,20,24,19,22,11,4,55,30
274,3,0,0:38,7,0,26,0,3,64,1,0,0,12,91,26,57,20,24,19,22,11,4,55,30
275,3,0,0:32,7,1,55,0,2,150,3,0,0,12,91,26,57,20,24,19,22,11,4,55,30
276,3, ,0:31,3,6,0,0,0,0,0,0,0,12,91,26,57,20,24,19,22,11,4,55,30
277,3,0,0:31,4,1,28,19,2,0,0,0,0,28,44,51,91,15,20,19,22,11,4,55,30
278,3,0,0:14,5,1,19,28,3,0,0,0,0,28,44,51,91,15,20,19,22,11,4,55,30
279,3,0,0:14,8,1,19,0,3,0,0,0,0,28,44,51,91,15,20,19,22,11,4,55,30
280,3,0,0:13,2,1,22,0,3,22,1,19,0,28,44,51,91,15,20,19,22,11,4,55,30
281,3,0,0:13,4,0,12,18,1,0,0,0,0,12,40,17,4,8,30,15,18,26,14,39,30
282,3,0,0:10,6,1,15,17,0,0,0,0,0,12,40,17,4,8,30,15,18,26,14,39,30
283,3,0,0:10,6,0,17,15,0,0,0,0,0,12,40,17,4,8,30,18,26,14,39,30,0
284,3,0,0:10,4,1,12,71,1,0,0,0,0,12,40,14,4,8,30,18,26,71,14,39,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,40,14,4,8,30,18,26,71,14,39,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
14,TREVOR GILLIES
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
10,MIKE MOTTAU
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
17,MATT MARTIN
38,JACK HILLEN
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
65,ERIK KARLSSON
71,NICK FOLIGNO
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
