# 2010/11/04 
# S.J , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:42,7,0,21,0,3,30,1,0,0,21,10,64,40,60,31,10,21,22,5,27,41
263,3, ,4:28,3,0,0,0,0,0,0,0,0,21,10,64,22,40,31,10,21,22,5,27,41
264,3,0,4:28,4,0,39,21,3,0,0,0,0,12,39,15,3,22,31,10,21,22,5,27,41
265,3,0,4:16,8,0,22,0,2,0,0,0,0,12,39,15,3,22,31,17,20,26,4,6,41
266,3,0,3:59,7,1,20,0,3,30,2,0,0,12,39,15,3,22,31,17,20,26,4,6,41
267,3,0,3:41,7,0,44,0,3,51,3,0,0,8,12,17,7,44,31,17,20,26,4,6,41
268,3,0,3:23,13,0,17,4,2,0,0,0,0,8,12,17,7,44,31,17,20,26,4,6,41
269,3,0,3:17,13,0,7,17,2,0,0,0,0,8,12,17,7,44,31,17,20,26,4,6,41
270,3,0,3:07,1,0,8,0,3,12,6,0,0,8,12,17,7,44,31,17,20,26,4,6,41
271,3,0,3:03,1,0,44,0,3,11,5,0,0,8,12,17,7,44,31,17,20,26,4,6,41
272,3, ,3:02,3,0,0,0,0,0,0,0,0,8,12,17,7,44,31,17,20,26,4,6,41
273,3,0,3:02,4,1,39,42,2,0,0,0,0,12,39,15,3,22,31,74,42,57,5,27,41
274,3,0,2:41,8,1,42,0,1,0,0,0,0,12,39,15,3,22,31,74,42,57,5,27,41
275,3,0,2:29,5,0,3,42,2,0,0,0,0,12,39,15,3,22,31,74,42,57,5,27,41
276,3,0,1:52,1,0,12,0,3,12,1,0,0,8,12,15,40,44,31,18,20,74,5,27,41
277,3,0,1:36,8,1,5,0,2,0,0,0,0,8,12,15,40,44,31,18,20,74,5,27,41
278,3,0,0:47,1,0,60,0,3,50,2,0,0,17,10,16,29,22,60,20,21,26,4,6,41
279,3,0,0:41,1,0,10,0,3,51,1,0,0,17,10,16,29,22,60,20,21,26,4,6,41
280,3,0,0:36,7,0,17,0,3,20,1,0,0,17,10,16,29,22,60,20,21,26,4,6,41
281,3, ,0:16,3,6,0,0,0,0,0,0,0,8,12,15,29,22,60,10,21,22,5,27,41
282,3,0,0:16,4,1,12,22,3,0,0,0,0,12,15,29,22,60,31,10,21,22,5,27,41
283,3,0,0:12,1,1,10,0,3,32,2,0,0,12,15,29,22,60,31,10,21,22,5,27,41
284,3,0,0:08,1,1,22,0,3,20,6,0,0,12,15,29,22,60,31,10,21,22,5,27,41
285,3, ,0:03,3,2,0,0,0,0,0,0,0,12,15,29,22,60,31,10,21,22,5,27,41
286,3,0,0:03,4,0,12,22,1,0,0,0,0,12,15,29,22,60,31,10,21,22,5,27,41
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,29,22,60,31,10,21,42,5,27,41
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
19,JOE THORNTON
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
33,TYSON STRACHAN
17,VLADIMIR SOBOTKA
26,BJ CROMBEEN
74,TJ OSHIE
22,BRAD BOYES
37,NATHAN OYSTRICK
42,DAVID BACKES
15,BRAD WINCHESTER
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
