# 2012/01/08 
# COL , ANA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,2:06,9,CBJ,33,0,3,0,0,0,0,18,50,33,5,14,30,7,9,21,23,31,0
257,3,1,1:45,7,CBJ,18,0,3,19,1,0,0,18,50,33,5,51,30,7,11,21,23,31,0
258,3,1,1:03,9,CBJ,16,0,3,0,0,0,0,16,15,22,61,6,51,10,12,23,32,31,0
259,3,0,0:43,2,1,10,0,2,147,1,23,0,16,15,22,61,6,51,10,12,19,23,32,31
260,3,0,0:43,4,CBJ,24,7,1,0,0,0,0,24,40,25,4,5,30,7,51,33,5,21,31
261,3,0,0:33,8,CBJ,24,0,2,0,0,0,0,24,40,25,4,5,30,7,51,33,5,21,31
262,3,0,0:23,9,CBJ,4,0,3,0,0,0,0,24,40,25,4,5,30,7,51,33,5,21,31
263,3, ,0:00,11,0,0,0,0,0,0,0,0,24,40,25,4,5,30,7,51,33,5,21,31
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
7,JEFF CARTER
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
30,CURTIS SANFORD
26,SAMUEL PAHLSSON
33,TOMAS KUBALIK
51,FEDOR TYUTIN
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
40,JARED BOLL
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
19,JEAN-FRANCOIS JACQUES
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
33,JASON BLAKE
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
31,IIRO TARKKI
51,KYLE PALMIERI
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
