# 2012/01/08 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,7,1,67,0,3,14,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
263,3,0,11:19,9,0,13,0,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
264,3,0,10:53,8,1,25,0,3,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
265,3,0,10:35,5,0,55,25,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
266,3,0,10:21,1,1,25,0,3,37,1,0,0,51,11,40,23,55,29,19,88,25,4,8,50
267,3,0,10:17,9,0,55,0,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
268,3,0,9:50,7,0,20,0,3,31,2,0,0,26,8,20,22,52,29,65,39,29,2,5,50
269,3, ,9:42,3,6,0,0,0,0,0,0,0,26,8,20,22,52,29,65,39,29,2,5,50
270,3,0,9:42,4,1,13,65,2,0,0,0,0,13,93,44,5,18,29,65,39,29,2,5,50
271,3,0,9:25,8,0,13,0,2,0,0,0,0,13,93,44,5,18,29,36,39,29,2,7,50
272,3,0,9:16,1,1,29,0,3,24,1,0,0,13,93,44,5,18,29,36,81,29,2,7,50
273,3,0,9:05,5,1,67,8,2,0,0,0,0,93,44,8,23,55,29,36,67,81,2,7,50
274,3,0,8:38,5,1,7,20,2,0,0,0,0,26,8,20,23,55,29,22,67,88,2,7,50
275,3,0,8:25,1,0,20,0,3,14,0,0,0,26,8,20,23,55,29,22,88,15,2,7,50
276,3,0,8:18,7,0,26,0,3,14,0,0,0,26,8,20,52,55,29,22,88,15,2,7,50
277,3,0,8:15,1,0,8,0,3,7,1,0,0,26,8,20,52,55,29,22,88,15,2,7,50
278,3, ,8:13,3,0,0,0,0,0,0,0,0,26,8,20,22,52,29,22,88,15,2,7,50
279,3,0,8:13,4,1,40,19,1,0,0,0,0,51,11,40,23,52,29,19,88,25,4,8,50
280,3,0,8:00,1,0,51,0,3,51,1,0,0,51,11,40,23,52,29,19,88,25,4,8,50
281,3, ,8:00,3,1,0,0,0,0,0,0,0,51,11,40,23,52,29,19,88,25,4,8,50
282,3,0,8:00,4,1,40,19,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
283,3,0,7:46,9,0,23,0,1,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
284,3,0,7:39,8,0,55,0,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
285,3,0,7:36,5,0,55,4,3,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
286,3,0,6:36,8,0,13,0,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
287,3,0,6:19,5,0,13,2,3,0,0,0,0,13,44,8,23,52,29,36,39,29,2,7,50
288,3,0,6:14,13,1,29,52,2,0,0,0,0,26,43,8,23,52,29,65,39,29,5,6,50
289,3,0,6:05,8,1,29,0,3,0,0,0,0,26,43,8,23,52,29,65,39,29,5,6,50
290,3,0,6:00,7,1,6,0,3,52,2,0,0,26,43,8,23,52,29,65,39,29,5,6,50
291,3,0,4:47,1,0,40,0,3,21,2,0,0,51,11,40,5,18,29,19,88,25,4,8,50
292,3,0,4:45,2,0,11,0,3,10,1,40,51,51,11,40,5,18,29,19,88,25,4,8,50
293,3,0,4:45,4,0,13,36,1,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
294,3,0,4:22,1,0,13,0,3,45,2,0,0,13,93,44,5,18,29,36,67,81,2,7,50
295,3,0,4:09,8,1,67,0,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
296,3,0,3:22,5,0,52,39,2,0,0,0,0,26,8,20,22,52,29,22,39,15,4,8,50
297,3,0,3:11,9,1,4,0,2,0,0,0,0,26,8,20,23,52,29,22,39,15,4,8,50
298,3,0,3:04,5,0,8,8,3,0,0,0,0,26,8,20,23,52,29,22,39,15,4,8,50
299,3,0,2:38,13,0,23,29,2,0,0,0,0,51,11,40,23,55,29,65,88,29,2,7,50
300,3,0,2:24,13,1,88,55,2,0,0,0,0,51,11,40,23,55,29,65,88,29,2,8,50
301,3,0,2:16,13,1,8,40,2,0,0,0,0,51,11,40,23,55,29,65,88,29,2,8,50
302,3,0,2:11,1,1,2,0,3,52,2,0,0,13,93,44,5,18,29,65,88,29,2,8,50
303,3,0,2:08,8,1,19,0,1,0,0,0,0,13,93,44,5,18,29,19,81,25,2,8,50
304,3,0,0:58,5,1,67,52,3,0,0,0,0,26,51,8,23,52,29,36,67,29,2,8,50
305,3,0,0:57,8,1,2,0,2,0,0,0,0,26,51,8,23,52,29,36,67,29,2,8,50
306,3,0,0:57,13,0,8,2,2,0,0,0,0,26,51,8,23,52,29,36,67,29,2,8,50
307,3,0,0:37,13,0,23,25,2,0,0,0,0,26,51,40,23,52,29,19,88,25,2,7,50
308,3,0,0:30,8,1,19,0,2,0,0,0,0,26,51,40,5,18,29,19,88,25,2,7,50
309,3,0,0:12,1,0,51,0,3,7,1,0,0,26,51,40,5,18,29,65,22,88,4,7,50
310,3,0,0:02,1,1,88,0,3,9,1,0,0,26,51,40,5,18,29,65,22,88,4,8,50
311,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,29,65,22,88,4,8,50
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,1,13,19,1,0,0,0,0,13,93,18,23,29,0,19,88,2,7,50,0
314,4,0,4:04,1,1,67,0,3,13,6,0,0,11,40,5,55,29,0,67,81,2,7,50,0
315,4,0,4:00,8,1,2,0,3,0,0,0,0,11,40,5,55,29,0,67,81,2,7,50,0
316,4,0,3:45,5,1,7,40,2,0,0,0,0,11,40,5,55,29,0,36,65,4,7,50,0
317,4,0,3:43,1,0,40,0,3,20,1,0,0,11,40,5,55,29,0,36,65,4,7,50,0
318,4,0,3:11,13,1,4,5,2,0,0,0,0,51,11,5,55,29,0,36,65,4,8,50,0
319,4,0,3:08,1,1,36,0,3,13,6,0,0,51,11,5,55,29,0,36,65,4,8,50,0
320,4, ,3:08,3,1,0,0,0,0,0,0,0,51,44,18,23,29,0,19,25,2,7,50,0
321,4,0,3:08,4,0,51,19,2,0,0,0,0,51,44,18,23,29,0,19,25,2,7,50,0
322,4,0,3:04,5,1,25,23,3,0,0,0,0,51,44,18,23,29,0,19,25,2,7,50,0
323,4,0,1:54,1,0,52,0,3,14,1,0,0,13,93,5,52,29,0,81,88,5,8,50,0
324,4,0,1:52,2,0,13,0,3,17,3,52,93,13,93,5,52,29,0,81,88,5,8,50,0
325,4,0,1:52,6,0,93,5,3,0,0,0,0,13,93,5,52,29,0,81,88,5,8,50,0
326,4, ,1:52,11,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0
327,4, ,1:52,12,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
48,CORY EMMERTON
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
51,VALTTERI FILPPULA
22,MIKE COMMODORE
# Home Players
5,STEVE MONTADOR
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
65,ANDREW SHAW
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
39,JIMMY HAYES
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
