# 2012/02/26 
# VAN , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:59,4,1,17,29,3,0,0,0,0,17,36,20,2,3,1,29,63,73,21,33,44
263,3,0,0:53,2,1,63,0,3,16,5,33,44,17,36,20,2,3,1,29,63,73,21,33,44
264,3,0,0:53,4,0,33,38,1,0,0,0,0,33,14,22,6,23,1,20,24,38,3,44,32
265,3,0,0:04,4,0,33,38,3,0,0,0,0,33,14,22,6,23,1,73,21,38,3,44,32
266,3, ,0:03,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,73,21,38,3,44,32
267,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,1,73,21,38,3,44,32
268,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73,3,44,32,0
269,4,0,5:00,4,1,33,63,1,0,0,0,0,33,22,6,23,1,0,63,73,3,44,32,0
270,4,0,4:41,1,1,63,0,3,46,1,0,0,33,22,6,23,1,0,63,73,3,44,32,0
271,4,0,4:23,5,1,63,23,3,0,0,0,0,17,14,6,23,1,0,63,73,3,44,32,0
272,4, ,4:11,3,1,0,0,0,0,0,0,0,17,14,6,23,1,0,63,73,33,44,32,0
273,4,0,4:10,1,1,44,0,3,49,1,0,0,17,21,2,3,1,0,63,73,33,44,32,0
274,4,0,4:10,4,1,17,21,3,0,0,0,0,17,21,2,3,1,0,29,21,6,33,32,0
275,4,0,3:37,5,1,33,3,2,0,0,0,0,17,21,2,3,1,0,29,21,6,33,32,0
276,4,0,3:25,5,1,29,3,2,0,0,0,0,17,21,2,3,1,0,29,21,6,33,32,0
277,4,0,3:12,7,0,17,0,3,14,5,0,0,17,21,2,3,1,0,29,21,6,33,32,0
278,4,0,3:02,7,1,21,0,3,36,1,0,0,36,20,2,3,1,0,21,38,36,44,32,0
279,4,0,2:52,7,1,44,0,3,51,1,0,0,36,20,2,3,1,0,20,38,36,44,32,0
280,4,0,2:41,13,1,36,2,2,0,0,0,0,36,20,2,3,1,0,20,38,36,44,32,0
281,4,0,2:24,7,1,38,0,3,37,1,0,0,36,20,2,3,1,0,20,38,36,44,32,0
282,4,0,1:58,5,1,73,8,3,0,0,0,0,33,20,8,29,1,0,63,73,3,33,32,0
283,4,0,1:48,13,0,22,3,2,0,0,0,0,33,22,8,29,1,0,63,73,3,33,32,0
284,4,0,1:46,5,1,63,22,2,0,0,0,0,33,22,8,29,1,0,63,73,3,33,32,0
285,4, ,1:36,3,1,0,0,0,0,0,0,0,33,22,8,29,1,0,63,73,3,33,32,0
286,4,0,1:36,1,1,3,0,3,48,1,0,0,33,22,8,29,1,0,63,73,3,33,32,0
287,4,0,1:36,4,1,27,29,3,0,0,0,0,27,14,6,23,1,0,29,21,6,36,32,0
288,4,0,1:16,8,1,21,0,2,0,0,0,0,7,14,6,23,1,0,29,21,6,36,32,0
289,4,0,1:08,2,1,21,0,3,21,1,6,29,7,14,6,23,1,0,29,21,6,36,32,0
290,4, ,1:08,11,0,0,0,0,0,0,0,0,7,14,6,23,1,0,29,21,6,36,32,0
291,4, ,1:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
29,AARON ROME
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
27,MANNY MALHOTRA
33,HENRIK SEDIN
# Home Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
17,TOBY PETERSEN
36,PHILIP LARSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
