# 2012/02/26 
# S.J , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:22,5,0,88,15,3,0,0,0,0,8,12,19,29,22,88,21,10,15,46,55,32
263,3,0,0:19,7,0,12,0,3,57,2,0,0,8,12,19,29,22,88,21,10,15,46,55,32
264,3,0,0:09,1,0,22,0,1,75,2,0,0,8,12,19,29,22,88,21,10,15,46,55,32
265,3,0,0:01,1,0,22,0,2,120,2,0,0,8,12,19,29,22,88,21,10,15,46,55,32
266,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,29,22,88,21,10,15,46,55,32
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
10,BRAD WINCHESTER
2,JIM VANDERMEER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
39,LOGAN COUTURE
19,JOE THORNTON
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
20,KURTIS FOSTER
6,MARCO SCANDELLA
14,DARROLL POWE
15,DANY HEATLEY
43,WARREN PETERS
19,STEPHANE VEILLEUX
41,JED ORTMEYER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
17,NICK PALMIERI
32,NIKLAS BACKSTROM
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
26,ERIK CHRISTENSEN
