# 2012/02/26 
# CHI , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:57,13,0,8,10,2,0,0,0,0,10,81,88,29,8,30,10,12,23,32,1,0
263,3,0,7:10,13,0,7,21,2,0,0,0,0,16,39,15,2,7,30,15,9,17,21,23,1
264,3,0,7:09,1,0,15,0,3,10,1,0,0,16,39,15,2,7,30,15,9,17,21,23,1
265,3, ,7:08,3,1,0,0,0,0,0,0,0,16,39,15,2,7,30,15,9,17,21,23,1
266,3,0,7:08,4,0,36,11,3,0,0,0,0,36,67,25,2,34,30,11,8,12,5,17,1
267,3,0,6:54,1,1,12,0,3,8,5,0,0,36,67,25,2,34,30,11,8,12,5,17,1
268,3,0,6:53,1,1,12,0,3,9,5,0,0,36,67,25,2,34,30,11,8,12,5,17,1
269,3,0,6:52,1,1,12,0,3,8,5,0,0,36,67,25,2,34,30,11,8,12,5,17,1
270,3, ,6:51,3,1,0,0,0,0,0,0,0,36,67,25,2,34,30,11,8,12,5,17,1
271,3,0,6:51,6,1,12,67,0,0,0,0,0,36,67,25,2,34,30,11,8,12,5,17,1
272,3,0,6:51,6,0,30,67,0,0,0,0,0,36,67,25,2,34,30,11,8,5,17,1,0
273,3,0,6:51,4,1,16,8,3,0,0,0,0,16,88,7,8,30,0,11,8,5,17,1,0
274,3,0,5:42,5,0,34,10,2,0,0,0,0,10,81,2,34,30,0,15,10,5,17,1,0
275,3, ,5:22,3,0,0,0,0,0,0,0,0,10,25,2,34,30,0,15,10,5,17,1,0
276,3,0,5:22,4,1,36,11,1,0,0,0,0,36,25,7,8,30,0,11,9,5,17,1,0
277,3,0,5:05,13,1,5,36,2,0,0,0,0,36,25,7,8,30,0,11,9,5,17,1,0
278,3, ,5:02,3,1,0,0,0,0,0,0,0,36,25,7,8,30,0,11,9,5,17,1,0
279,3,0,5:02,4,0,16,63,2,0,0,0,0,16,88,7,8,30,0,7,63,4,23,1,0
280,3, ,4:21,3,2,0,0,0,0,0,0,0,16,81,88,2,7,30,7,63,12,4,23,1
281,3,0,4:21,4,1,17,15,1,0,0,0,0,17,10,25,2,20,30,15,10,33,4,23,1
282,3, ,4:16,3,2,0,0,0,0,0,0,0,17,10,25,2,20,30,15,10,33,4,23,1
283,3,0,4:16,4,0,17,15,1,0,0,0,0,17,10,25,2,20,30,15,10,33,4,23,1
284,3,0,4:04,5,0,25,23,3,0,0,0,0,17,10,25,2,20,30,15,10,33,4,23,1
285,3, ,4:01,3,11,0,0,0,0,0,0,0,17,10,25,2,20,30,15,10,33,4,23,1
286,3,0,4:01,4,0,36,15,1,0,0,0,0,36,67,15,2,34,30,15,10,33,21,32,1
287,3,0,3:37,13,0,36,21,2,0,0,0,0,36,67,15,2,34,30,15,10,33,21,32,1
288,3,0,3:32,5,1,15,34,2,0,0,0,0,36,67,15,2,34,30,15,10,33,21,32,1
289,3,0,3:30,9,1,15,0,2,0,0,0,0,36,67,15,2,34,30,15,10,33,21,32,1
290,3,0,3:19,7,1,10,0,3,29,2,0,0,36,67,15,2,34,30,15,10,33,21,32,1
291,3, ,2:58,3,6,0,0,0,0,0,0,0,16,81,88,7,20,30,11,8,9,5,17,1
292,3,0,2:58,4,1,16,11,3,0,0,0,0,16,81,88,7,20,30,11,8,9,4,23,1
293,3,0,2:14,8,0,25,0,3,0,0,0,0,17,10,25,8,34,30,7,63,77,4,23,1
294,3, ,1:13,3,0,0,0,0,0,0,0,0,17,10,88,15,2,20,15,10,33,5,17,1
295,3,0,1:13,4,1,16,15,1,0,0,0,0,16,81,88,15,2,7,15,10,33,23,32,1
296,3,0,0:51,5,0,2,10,1,0,0,0,0,16,81,88,15,2,7,15,10,33,23,32,1
297,3,0,0:37,1,0,81,0,1,90,1,0,0,10,81,88,25,2,7,15,10,33,23,32,1
298,3, ,0:26,3,0,0,0,0,0,0,0,0,10,81,88,25,2,7,15,10,33,23,32,1
299,3,0,0:26,4,1,22,15,2,0,0,0,0,10,22,81,88,15,7,15,10,33,23,32,1
300,3, ,0:22,3,10,0,0,0,0,0,0,0,10,22,81,88,15,7,15,10,33,23,32,1
301,3,0,0:22,4,0,22,15,1,0,0,0,0,10,22,81,88,15,7,15,10,33,23,32,1
302,3,0,0:05,7,1,15,0,1,76,1,0,0,10,22,81,88,15,7,15,10,33,23,32,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,81,88,15,7,15,10,33,23,32,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
17,BRENDAN MORRISON
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
22,JAMAL MAYERS
81,MARIAN HOSSA
29,BRYAN BICKELL
8,NICK LEDDY
6,SEAN O'DONNELL
30,RAY EMERY
39,JIMMY HAYES
2,DUNCAN KEITH
20,SAMI LEPISTO
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
