# 2009/02/08 
# EDM , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,8,0,44,0,2,0,0,0,0,13,83,18,24,44,35,9,20,15,8,55,32
263,3,0,2:08,7,0,18,0,3,13,1,0,0,13,83,18,24,44,35,9,20,15,8,55,32
264,3,0,1:41,1,1,51,0,3,32,1,0,0,78,27,46,24,37,35,49,51,22,5,41,32
265,3,0,1:35,5,1,51,37,3,0,0,0,0,78,27,46,24,37,35,49,51,22,5,41,32
266,3,0,1:15,1,0,27,0,3,40,1,0,0,78,27,46,37,77,35,49,51,11,3,41,32
267,3, ,1:14,3,1,0,0,0,0,0,0,0,78,27,46,37,77,35,49,51,11,3,41,32
268,3,0,1:14,4,0,89,25,3,0,0,0,0,12,89,26,24,44,35,25,96,11,5,55,32
269,3,0,1:09,7,0,24,0,3,51,1,0,0,12,89,26,24,44,35,25,96,11,5,55,32
270,3,0,0:33,6,1,96,18,2,0,0,0,0,89,18,26,44,77,35,25,96,11,8,41,32
271,3,-1,0:33,4,1,89,9,2,0,0,0,0,89,27,83,37,44,35,9,20,8,41,32,0
272,3,1,0:11,1,0,89,0,3,14,6,0,0,89,27,83,37,44,35,9,20,5,55,32,0
273,3, ,0:10,3,1,0,0,0,0,0,0,0,89,27,83,37,44,35,9,20,5,55,32,0
274,3,1,0:10,4,0,89,25,3,0,0,0,0,89,27,83,37,44,35,25,19,5,55,32,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,37,44,35,25,19,5,55,32,0
276,4, ,5:00,10,0,0,0,0,0,0,0,0,27,83,37,44,35,0,9,5,55,32,0,0
277,4,1,5:00,4,0,27,9,1,0,0,0,0,27,83,37,44,35,0,9,5,55,32,0,0
278,4,1,4:27,1,0,44,0,3,56,2,0,0,27,83,37,44,35,0,9,5,55,32,0,0
279,4,1,4:18,7,0,27,0,3,16,5,0,0,27,83,37,44,35,0,9,5,55,32,0,0
280,4,1,4:01,1,0,44,0,3,57,2,0,0,27,83,37,44,35,0,9,5,55,32,0,0
281,4, ,4:00,3,1,0,0,0,0,0,0,0,27,83,37,44,35,0,9,5,55,32,0,0
282,4,1,4:00,4,0,27,25,3,0,0,0,0,27,83,37,44,35,0,25,8,41,32,0,0
283,4,1,3:37,5,0,83,41,3,0,0,0,0,27,83,37,44,35,0,9,8,41,32,0,0
284,4,0,2:34,9,1,96,0,3,0,0,0,0,12,13,5,77,35,0,51,96,3,5,32,0
285,4,0,2:09,8,1,9,0,1,0,0,0,0,12,13,24,37,35,0,9,96,5,8,32,0
286,4,0,2:07,13,1,9,24,2,0,0,0,0,12,13,24,37,35,0,9,96,5,8,32,0
287,4,0,1:37,7,1,3,0,3,31,1,0,0,12,78,44,77,35,0,9,20,3,41,32,0
288,4, ,1:18,3,3,0,0,0,0,0,0,0,78,18,37,77,35,0,25,20,5,41,32,0
289,4,0,1:18,4,1,26,25,1,0,0,0,0,83,26,24,37,35,0,25,20,5,41,32,0
290,4,0,0:52,1,1,25,0,3,22,1,0,0,83,26,24,37,35,0,25,49,5,8,32,0
291,4,0,0:46,7,1,5,0,3,47,3,0,0,83,26,24,37,35,0,25,49,5,8,32,0
292,4,0,0:21,1,1,3,0,3,48,3,0,0,13,89,24,37,35,0,9,96,3,55,32,0
293,4,0,0:18,7,1,55,0,3,57,2,0,0,13,89,24,37,35,0,9,96,3,55,32,0
294,4,0,0:14,1,1,3,0,3,60,2,0,0,13,89,24,37,35,0,9,96,3,55,32,0
295,4, ,0:13,3,0,0,0,0,0,0,0,0,13,89,24,37,35,0,9,96,3,55,32,0
296,4,0,0:13,4,0,27,9,2,0,0,0,0,27,18,44,77,35,0,9,96,8,47,32,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,27,18,44,77,35,0,9,3,8,47,32,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
299,5,0,0:00,1,0,89,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
300,5,0,0:00,1,1,20,0,3,19,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
301,5,0,0:00,1,0,12,0,3,16,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
302,5,0,0:00,1,1,3,0,3,26,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
303,5,0,0:00,1,0,83,0,3,21,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,7,1,8,0,3,31,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,1,0,77,0,3,10,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,2,1,9,0,3,21,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
27,DUSTIN PENNER
46,ZACHERY STORTINI
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
# Home Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
49,DAN FRITSCHE
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
11,OWEN NOLAN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
