# 2009/02/08 
# PHI , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
77,RYAN PARENT
6,RANDY JONES
45,ARRON ASHAM
# Home Players
49,COLIN STUART
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
28,NICLAS HAVELID
11,ERIC PERRIN
27,CHRIS THORBURN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
20,COLBY ARMSTRONG
41,JOE MOTZKO
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
17,ILYA KOVALCHUK
