# 2009/02/08 
# DET , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,4,1,33,87,3,0,0,0,0,13,33,40,5,55,29,71,87,9,19,58,29
263,3,0,2:22,13,1,58,5,2,0,0,0,0,13,33,40,5,55,29,71,87,9,19,58,29
264,3,0,2:14,1,0,13,0,3,53,2,0,0,13,51,37,5,55,29,71,87,9,19,58,29
265,3,0,2:12,2,0,13,0,3,15,6,5,0,13,51,37,5,55,29,71,87,9,19,58,29
266,3,0,2:12,4,0,33,11,1,0,0,0,0,33,82,18,3,28,29,11,17,24,2,4,29
267,3,0,1:53,1,1,17,0,3,25,3,0,0,33,82,18,3,28,29,11,17,24,2,4,29
268,3,0,1:17,13,1,37,5,2,0,0,0,0,51,37,81,5,55,29,11,37,61,2,4,29
269,3,0,1:01,13,0,5,37,2,0,0,0,0,51,37,81,5,55,29,11,37,61,7,44,29
270,3,0,0:55,5,1,44,81,2,0,0,0,0,51,37,81,5,55,29,11,37,61,7,44,29
271,3,0,0:46,1,1,44,0,3,55,2,0,0,51,37,81,5,55,29,11,48,61,7,44,29
272,3, ,0:44,3,1,0,0,0,0,0,0,0,51,37,81,5,55,29,11,48,61,7,44,29
273,3,0,0:44,4,0,33,87,2,0,0,0,0,13,33,40,3,28,29,48,87,9,19,58,29
274,3, ,0:27,3,6,0,0,0,0,0,0,0,13,33,40,3,28,29,48,87,9,19,58,29
275,3,0,0:27,4,0,33,87,3,0,0,0,0,13,33,40,3,28,29,48,87,9,19,58,29
276,3,0,0:20,1,0,40,0,3,43,1,0,0,13,33,40,3,28,29,48,87,9,19,58,29
277,3, ,0:19,3,1,0,0,0,0,0,0,0,13,33,40,3,28,29,48,87,9,19,58,29
278,3,0,0:19,4,0,33,87,3,0,0,0,0,33,82,18,3,28,29,48,87,9,19,58,29
279,3,0,0:12,7,0,18,0,3,52,2,0,0,33,82,18,3,28,29,48,87,9,19,58,29
280,3, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,3,28,29,48,87,9,19,58,29
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
43,DARREN HELM
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
21,VILLE LEINO
81,MARIAN HOSSA
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
33,KRIS DRAPER
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
37,WILLIAM THOMAS
87,SIDNEY CROSBY
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
61,LUCA CAPUTI
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
81,MIROSLAV SATAN
17,PETR SYKORA
