# 2010/11/10 
# TOR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:37,3,2,0,0,0,0,0,0,0,39,11,8,22,50,0,27,67,85,6,24,29
263,3,-1,7:37,4,0,39,27,1,0,0,0,0,39,11,2,23,50,0,18,27,67,7,43,29
264,3,1,7:16,2,1,67,0,3,26,1,18,43,39,11,2,23,50,0,18,27,67,7,43,29
265,3,0,7:16,4,1,42,19,1,0,0,0,0,42,81,41,8,22,50,19,14,21,5,6,29
266,3,0,6:57,5,0,41,6,3,0,0,0,0,42,81,41,8,22,50,19,14,21,5,6,29
267,3, ,6:53,3,2,0,0,0,0,0,0,0,42,81,41,8,22,50,19,14,21,5,6,29
268,3,0,6:53,4,0,42,13,1,0,0,0,0,42,81,41,8,22,50,13,10,85,5,6,29
269,3, ,6:42,3,10,0,0,0,0,0,0,0,42,81,41,8,22,50,13,10,85,5,6,29
270,3,0,6:42,4,1,84,13,2,0,0,0,0,84,32,16,15,36,50,13,10,85,5,6,29
271,3,0,6:35,2,0,84,0,3,30,2,16,32,84,32,16,15,36,50,13,10,85,5,6,29
272,3,0,6:35,4,1,84,13,1,0,0,0,0,84,32,16,15,36,50,13,10,85,7,43,29
273,3, ,6:24,3,2,0,0,0,0,0,0,0,84,32,16,15,36,50,13,10,85,7,43,29
274,3,0,6:24,4,0,20,27,1,0,0,0,0,20,18,28,8,22,50,27,26,21,4,24,29
275,3, ,6:17,3,6,0,0,0,0,0,0,0,20,18,28,8,22,50,27,26,21,4,24,29
276,3,0,6:17,4,0,20,27,2,0,0,0,0,20,18,28,8,22,50,27,26,21,4,24,29
277,3,0,5:55,7,0,20,0,3,31,2,0,0,20,18,28,8,22,50,27,26,21,4,24,29
278,3,0,5:49,5,0,28,4,3,0,0,0,0,20,18,28,8,22,50,27,26,21,4,24,29
279,3,0,5:16,8,1,67,0,2,0,0,0,0,42,81,41,23,36,50,9,18,67,7,43,29
280,3,0,5:09,1,1,9,0,3,30,6,0,0,42,81,41,23,36,50,9,18,67,5,6,29
281,3,0,4:45,7,0,42,0,3,35,1,0,0,42,81,41,2,15,50,9,67,21,5,6,29
282,3,0,4:32,5,1,21,42,3,0,0,0,0,42,81,16,2,15,50,19,14,21,5,43,29
283,3,0,4:10,8,1,19,0,2,0,0,0,0,84,32,16,8,22,50,19,10,85,24,43,29
284,3,0,3:51,7,0,32,0,3,18,5,0,0,84,32,16,8,22,50,13,10,85,24,43,29
285,3, ,3:40,3,0,0,0,0,0,0,0,0,84,32,16,8,22,50,13,10,85,6,24,29
286,3,0,3:40,1,1,10,0,3,20,1,0,0,84,32,16,8,22,50,13,10,85,6,24,29
287,3,0,3:40,4,1,39,27,3,0,0,0,0,37,39,11,23,36,50,27,26,10,6,24,29
288,3,0,3:13,5,0,39,27,3,0,0,0,0,37,39,11,23,36,50,27,26,10,6,24,29
289,3,0,2:49,7,1,27,0,3,29,1,0,0,37,39,11,23,36,50,27,26,10,5,43,29
290,3,0,2:47,5,1,26,11,3,0,0,0,0,37,39,11,23,36,50,27,26,10,5,43,29
291,3,0,2:15,8,0,2,0,2,0,0,0,0,42,81,41,2,15,50,9,18,67,5,43,29
292,3,0,1:33,6,0,8,21,2,0,0,0,0,84,32,16,8,22,50,19,14,21,6,7,29
293,3,-1,1:33,4,0,20,9,2,0,0,0,0,20,18,22,23,50,0,9,67,10,7,24,29
294,3,-1,1:04,1,0,18,0,3,28,3,0,0,37,18,15,22,50,0,9,67,10,7,24,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,2,22,50,0,13,26,85,7,43,29
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
28,COLTON ORR
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
# Home Players
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
27,STEVEN REINPRECHT
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
